Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,47;3,01;0,00;0,00;
0,00;0,00;176,63;3,12;0,00;0,00;
0,00;0,00;176,79;3,19;0,00;0,00;
0,00;0,00;176,95;3,37;0,00;0,00;
0,00;0,00;177,11;3,44;0,00;0,00;
0,00;0,00;177,27;3,53;0,00;0,00;
0,00;0,00;177,43;3,60;0,00;0,00;
0,00;0,00;177,59;3,73;0,00;0,00;
0,00;0,00;177,75;3,82;0,00;0,00;
0,00;0,00;177,91;3,91;0,00;0,00;
0,00;0,00;178,07;4,00;0,00;0,00;
0,00;0,00;178,23;4,09;0,00;0,00;
0,00;0,00;178,39;4,16;0,00;0,00;
0,00;0,00;178,55;4,23;0,00;0,00;
0,00;0,00;178,71;4,34;0,00;0,00;
0,00;0,00;178,87;4,38;0,00;0,00;
0,00;0,00;179,03;4,45;0,00;0,00;
0,00;0,00;179,19;4,48;0,00;0,00;
0,00;0,00;179,34;4,48;0,00;0,00;
0,00;0,00;179,35;4,41;0,00;0,00;
0,00;0,00;179,36;4,45;0,00;0,00;
0,00;0,00;179,22;1,38;0,00;0,00;
0,00;0,00;178,58;-0,27;0,00;0,00;
0,00;0,00;177,43;-0,25;0,00;0,00;
0,00;0,00;175,76;-0,20;0,00;0,00;
0,00;0,00;173,58;-0,23;0,00;0,00;
0,00;0,00;170,88;-0,18;0,00;0,00;
0,00;0,00;167,75;-0,11;0,00;0,00;
0,00;0,00;164,63;-0,20;0,00;0,00;
0,00;0,00;161,42;-0,16;0,00;0,00;
0,00;0,00;158,21;-0,20;0,00;0,00;
0,00;0,00;155,01;-0,13;0,00;0,00;
0,00;0,00;151,81;-0,16;0,00;0,00;
0,00;0,00;148,61;-0,13;0,00;0,00;
0,00;0,00;145,41;-0,11;0,00;0,00;
0,00;0,00;142,21;-0,13;0,00;0,00;
0,00;0,00;139,01;-0,11;0,00;0,00;
0,00;0,00;135,81;-0,16;0,00;0,00;
0,00;0,00;132,61;-0,13;0,00;0,00;
0,00;0,00;129,41;-0,11;0,00;0,00;
0,00;0,00;126,21;-0,11;0,00;0,00;
0,00;0,00;123,01;-0,09;0,00;0,00;
0,00;0,00;119,81;-0,16;0,00;0,00;
0,00;0,00;116,61;-0,16;0,00;0,00;
0,00;0,00;113,41;-0,13;0,00;0,00;
0,00;0,00;110,21;-0,16;0,00;0,00;
0,00;0,00;107,01;-0,11;0,00;0,00;
0,00;0,00;103,81;-0,13;0,00;0,00;
0,00;0,00;100,61;-0,11;0,00;0,00;
0,00;0,00;97,41;-0,16;0,00;0,00;
0,00;0,00;94,21;-0,13;0,00;0,00;
0,00;0,00;91,01;-0,13;0,00;0,00;
0,00;0,00;87,81;-0,16;0,00;0,00;
0,00;0,00;84,61;-0,16;0,00;0,00;
0,00;0,00;81,41;-0,16;0,00;0,00;
0,00;0,00;78,21;-0,16;0,00;0,00;
0,00;0,00;75,01;-0,11;0,00;0,00;
0,00;0,00;71,81;-0,13;0,00;0,00;
0,00;0,00;68,61;-0,13;0,00;0,00;
0,00;0,00;65,41;-0,16;0,00;0,00;
0,00;0,00;62,21;-0,16;0,00;0,00;
0,00;0,00;59,01;-0,13;0,00;0,00;
0,00;0,00;55,81;-0,11;0,00;0,00;
0,00;0,00;52,68;-0,07;0,00;0,00;
0,00;0,00;50,04;-0,09;0,00;0,00;
0,00;0,00;47,84;-0,09;0,00;0,00;
0,00;0,00;46,12;-0,09;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;43,96;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
