16313;12.04.21 12:11:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210409202817A0211;
0,00;0,00;263,09;6,70;0,00;0,00;
0,00;0,00;263,24;6,56;0,00;0,00;
0,00;0,00;263,40;5,47;0,00;0,00;
0,00;0,00;263,57;5,65;0,00;0,00;
0,00;0,00;263,73;6,65;0,00;0,00;
0,00;0,00;263,88;7,17;0,00;0,00;
0,00;0,00;264,04;6,56;0,00;0,00;
0,00;0,00;264,20;5,74;0,00;0,00;
0,00;0,00;264,37;6,48;0,00;0,00;
0,00;0,00;264,52;7,35;0,00;0,00;
0,00;0,00;264,68;7,26;0,00;0,00;
0,00;0,00;264,84;6,26;0,00;0,00;
0,00;0,00;265,00;6,34;0,00;0,00;
0,00;0,00;265,17;7,43;0,00;0,00;
0,00;0,00;265,32;7,86;0,00;0,00;
0,00;0,00;265,48;7,30;0,00;0,00;
0,00;0,00;265,64;6,43;0,00;0,00;
0,00;0,00;265,81;7,17;0,00;0,00;
0,00;0,00;265,96;8,09;0,00;0,00;
0,00;0,00;266,12;7,91;0,00;0,00;
0,00;0,00;266,28;6,96;0,00;0,00;
0,00;0,00;266,45;6,96;0,00;0,00;
0,00;0,00;266,61;8,13;0,00;0,00;
0,00;0,00;266,76;8,48;0,00;0,00;
0,00;0,00;266,92;7,91;0,00;0,00;
0,00;0,00;267,08;7,12;0,00;0,00;
0,00;0,00;267,24;7,86;0,00;0,00;
0,00;0,00;267,40;8,91;0,00;0,00;
0,00;0,00;267,56;8,57;0,00;0,00;
0,00;0,00;267,72;7,87;0,00;0,00;
0,00;0,00;267,88;7,69;0,00;0,00;
0,00;0,00;268,05;8,91;0,00;0,00;
0,00;0,00;268,20;9,30;0,00;0,00;
0,00;0,00;268,36;8,73;0,00;0,00;
0,00;0,00;268,52;7,91;0,00;0,00;
0,00;0,00;268,69;8,57;0,00;0,00;
0,00;0,00;268,85;9,74;0,00;0,00;
0,00;0,00;269,00;9,56;0,00;0,00;
0,00;0,00;269,16;8,65;0,00;0,00;
0,00;0,00;269,32;8,48;0,00;0,00;
0,00;0,00;269,49;9,70;0,00;0,00;
0,00;0,00;269,64;10,22;0,00;0,00;
0,00;0,00;269,80;9,70;0,00;0,00;
0,00;0,00;269,96;8,87;0,00;0,00;
0,00;0,00;270,13;9,61;0,00;0,00;
0,00;0,00;270,29;10,48;0,00;0,00;
0,00;0,00;270,44;10,82;0,00;0,00;
0,00;0,00;270,60;10,04;0,00;0,00;
0,00;0,00;270,76;9,65;0,00;0,00;
0,00;0,00;270,93;10,60;0,00;0,00;
0,00;0,00;271,08;11,56;0,00;0,00;
0,00;0,00;271,24;11,87;0,00;0,00;
0,00;0,00;271,40;11,08;0,00;0,00;
0,00;0,00;271,56;10,74;0,00;0,00;
0,00;0,00;271,73;11,82;0,00;0,00;
0,00;0,00;271,89;12,61;0,00;0,00;
0,00;0,00;272,04;12,30;0,00;0,00;
0,00;0,00;272,20;11,44;0,00;0,00;
0,00;0,00;272,37;11,82;0,00;0,00;
0,00;0,00;272,52;12,74;0,00;0,00;
0,00;0,00;272,68;13,17;0,00;0,00;
0,00;0,00;272,84;12,60;0,00;0,00;
0,00;0,00;273,00;11,95;0,00;0,00;
0,00;0,00;273,17;12,69;0,00;0,00;
0,00;0,00;273,33;13,61;0,00;0,00;
0,00;0,00;273,48;13,43;0,00;0,00;
0,00;0,00;273,64;12,65;0,00;0,00;
0,00;0,00;273,80;12,65;0,00;0,00;
0,00;0,00;273,97;13,69;0,00;0,00;
0,00;0,00;274,12;14,13;0,00;0,00;
0,00;0,00;274,28;13,78;0,00;0,00;
0,00;0,00;274,44;12,91;0,00;0,00;
0,00;0,00;274,60;13,52;0,00;0,00;
0,00;0,00;274,76;14,44;0,00;0,00;
0,00;0,00;274,92;14,48;0,00;0,00;
0,00;0,00;275,08;13,52;0,00;0,00;
0,00;0,00;275,25;13,61;0,00;0,00;
0,00;0,00;275,41;14,56;0,00;0,00;
0,00;0,00;275,56;15,04;0,00;0,00;
0,00;0,00;275,72;14,52;0,00;0,00;
0,00;0,00;275,88;13,78;0,00;0,00;
0,00;0,00;276,04;14,35;0,00;0,00;
0,00;0,00;276,20;15,13;0,00;0,00;
0,00;0,00;276,36;15,17;0,00;0,00;
0,00;0,00;276,52;14,39;0,00;0,00;
0,00;0,00;276,68;14,35;0,00;0,00;
0,00;0,00;276,85;15,17;0,00;0,00;
0,00;0,00;277,00;15,61;0,00;0,00;
0,00;0,00;277,16;15,26;0,00;0,00;
0,00;0,00;277,32;14,39;0,00;0,00;
0,00;0,00;277,48;14,95;0,00;0,00;
0,00;0,00;277,64;15,82;0,00;0,00;
0,00;0,00;277,80;15,78;0,00;0,00;
0,00;0,00;277,96;15,09;0,00;0,00;
0,00;0,00;278,12;14,83;0,00;0,00;
0,00;0,00;278,29;15,74;0,00;0,00;
0,00;0,00;278,45;16,00;0,00;0,00;
0,00;0,00;278,60;15,52;0,00;0,00;
0,00;0,00;278,77;14,95;0,00;0,00;
0,00;0,00;278,93;15,61;0,00;0,00;
0,00;0,00;279,08;16,39;0,00;0,00;
0,00;0,00;279,24;16,30;0,00;0,00;
0,00;0,00;279,40;15,48;0,00;0,00;
0,00;0,00;279,56;15,61;0,00;0,00;
0,00;0,00;279,72;16,48;0,00;0,00;
0,00;0,00;279,88;16,86;0,00;0,00;
0,00;0,00;280,04;16,74;0,00;0,00;
0,00;0,00;280,20;16,09;0,00;0,00;
0,00;0,00;280,36;16,61;0,00;0,00;
0,00;0,00;280,52;17,34;0,00;0,00;
0,00;0,00;280,68;17,74;0,00;0,00;
0,00;0,00;280,84;17,22;0,00;0,00;
0,00;0,00;281,00;16,74;0,00;0,00;
0,00;0,00;281,16;17,43;0,00;0,00;
0,00;0,00;281,33;18,05;0,00;0,00;
0,00;0,00;281,48;18,09;0,00;0,00;
0,00;0,00;281,64;17,48;0,00;0,00;
0,00;0,00;281,81;17,70;0,00;0,00;
0,00;0,00;281,96;18,30;0,00;0,00;
0,00;0,00;282,12;18,62;0,00;0,00;
0,00;0,00;282,28;18,83;0,00;0,00;
0,00;0,00;282,44;18,79;0,00;0,00;
0,00;0,00;282,59;21,09;0,00;0,00;
0,00;0,00;282,72;28,70;0,00;0,00;
0,00;0,00;282,85;37,40;0,00;0,00;
0,00;0,00;282,87;38,53;0,00;0,00;
0,00;0,00;282,88;39,31;0,00;0,00;
0,00;0,00;282,89;39,79;0,00;0,00;
0,00;0,00;282,89;40,10;0,00;0,00;
0,00;0,00;282,90;40,19;0,00;0,00;
0,00;0,00;282,90;40,40;0,00;0,00;
0,00;0,00;282,86;40,05;0,00;0,00;
0,00;0,00;281,45;-0,13;0,00;0,00;
0,00;0,00;277,69;-0,09;0,00;0,00;
0,00;0,00;272,94;-0,09;0,00;0,00;
0,00;0,00;268,10;-0,04;0,00;0,00;
0,00;0,00;263,29;-0,01;0,00;0,00;
0,00;0,00;258,49;-0,09;0,00;0,00;
0,00;0,00;253,69;-0,01;0,00;0,00;
0,00;0,00;248,89;-0,09;0,00;0,00;
0,00;0,00;244,09;-0,01;0,00;0,00;
0,00;0,00;239,29;-0,09;0,00;0,00;
0,00;0,00;234,49;0,04;0,00;0,00;
0,00;0,00;229,69;-0,01;0,00;0,00;
0,00;0,00;224,89;-0,05;0,00;0,00;
0,00;0,00;220,09;-0,01;0,00;0,00;
0,00;0,00;215,29;-0,01;0,00;0,00;
0,00;0,00;210,49;-0,01;0,00;0,00;
0,00;0,00;205,69;-0,04;0,00;0,00;
0,00;0,00;200,89;0,04;0,00;0,00;
0,00;0,00;196,09;0,04;0,00;0,00;
0,00;0,00;191,29;-0,04;0,00;0,00;
0,00;0,00;186,49;0,04;0,00;0,00;
0,00;0,00;181,69;-0,01;0,00;0,00;
0,00;0,00;176,89;-0,01;0,00;0,00;
0,00;0,00;172,09;-0,04;0,00;0,00;
0,00;0,00;167,29;0,04;0,00;0,00;
0,00;0,00;162,49;-0,01;0,00;0,00;
0,00;0,00;157,69;0,04;0,00;0,00;
0,00;0,00;152,89;-0,01;0,00;0,00;
0,00;0,00;148,09;-0,01;0,00;0,00;
0,00;0,00;143,29;0,04;0,00;0,00;
0,00;0,00;138,49;-0,05;0,00;0,00;
0,00;0,00;133,69;-0,01;0,00;0,00;
0,00;0,00;128,89;-0,01;0,00;0,00;
0,00;0,00;124,09;-0,01;0,00;0,00;
0,00;0,00;119,29;-0,04;0,00;0,00;
0,00;0,00;109,69;0,04;0,00;0,00;
0,00;0,00;104,89;-0,01;0,00;0,00;
0,00;0,00;100,09;-0,04;0,00;0,00;
0,00;0,00;95,29;0,04;0,00;0,00;
0,00;0,00;90,49;-0,01;0,00;0,00;
0,00;0,00;85,69;0,04;0,00;0,00;
0,00;0,00;80,89;0,04;0,00;0,00;
0,00;0,00;66,49;-0,01;0,00;0,00;
0,00;0,00;61,69;-0,04;0,00;0,00;
0,00;0,00;56,89;-0,04;0,00;0,00;
0,00;0,00;52,09;-0,09;0,00;0,00;
0,00;0,00;47,29;0,04;0,00;0,00;
0,00;0,00;43,17;0,04;0,00;0,00;
0,00;0,00;40,92;0,08;0,00;0,00;
