18739;12.05.21 11:13:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20210512093315A0211;
0,00;0,00;241,79;6,17;0,00;0,00;
0,00;0,00;241,99;6,34;0,00;0,00;
0,00;0,00;242,18;6,48;0,00;0,00;
0,00;0,00;242,37;6,43;0,00;0,00;
0,00;0,00;242,56;6,52;0,00;0,00;
0,00;0,00;242,76;6,64;0,00;0,00;
0,00;0,00;242,95;6,69;0,00;0,00;
0,00;0,00;243,14;6,69;0,00;0,00;
0,00;0,00;243,33;6,64;0,00;0,00;
0,00;0,00;243,52;6,91;0,00;0,00;
0,00;0,00;243,72;6,87;0,00;0,00;
0,00;0,00;243,91;6,78;0,00;0,00;
0,00;0,00;244,10;6,96;0,00;0,00;
0,00;0,00;244,29;6,91;0,00;0,00;
0,00;0,00;244,48;7,21;0,00;0,00;
0,00;0,00;244,67;7,30;0,00;0,00;
0,00;0,00;244,87;7,30;0,00;0,00;
0,00;0,00;245,06;7,39;0,00;0,00;
0,00;0,00;245,25;7,44;0,00;0,00;
0,00;0,00;245,44;7,65;0,00;0,00;
0,00;0,00;245,63;7,86;0,00;0,00;
0,00;0,00;245,83;7,83;0,00;0,00;
0,00;0,00;246,02;7,91;0,00;0,00;
0,00;0,00;246,21;7,91;0,00;0,00;
0,00;0,00;246,40;8,04;0,00;0,00;
0,00;0,00;246,60;7,78;0,00;0,00;
0,00;0,00;246,79;7,65;0,00;0,00;
0,00;0,00;246,98;7,69;0,00;0,00;
0,00;0,00;247,17;7,69;0,00;0,00;
0,00;0,00;247,36;7,74;0,00;0,00;
0,00;0,00;247,55;7,83;0,00;0,00;
0,00;0,00;247,75;7,91;0,00;0,00;
0,00;0,00;247,94;8,09;0,00;0,00;
0,00;0,00;248,13;8,25;0,00;0,00;
0,00;0,00;248,32;8,30;0,00;0,00;
0,00;0,00;248,52;8,52;0,00;0,00;
0,00;0,00;248,71;8,61;0,00;0,00;
0,00;0,00;248,90;8,65;0,00;0,00;
0,00;0,00;249,09;8,87;0,00;0,00;
0,00;0,00;249,28;8,78;0,00;0,00;
0,00;0,00;249,47;9,21;0,00;0,00;
0,00;0,00;249,67;9,26;0,00;0,00;
0,00;0,00;249,86;9,39;0,00;0,00;
0,00;0,00;250,05;9,56;0,00;0,00;
0,00;0,00;250,24;9,65;0,00;0,00;
0,00;0,00;250,43;9,92;0,00;0,00;
0,00;0,00;250,63;10,18;0,00;0,00;
0,00;0,00;250,82;10,43;0,00;0,00;
0,00;0,00;251,01;10,69;0,00;0,00;
0,00;0,00;251,20;10,95;0,00;0,00;
0,00;0,00;251,39;11,35;0,00;0,00;
0,00;0,00;251,59;11,70;0,00;0,00;
0,00;0,00;251,78;11,79;0,00;0,00;
0,00;0,00;251,97;12,00;0,00;0,00;
0,00;0,00;252,16;11,95;0,00;0,00;
0,00;0,00;252,36;12,04;0,00;0,00;
0,00;0,00;252,55;12,04;0,00;0,00;
0,00;0,00;252,74;11,91;0,00;0,00;
0,00;0,00;252,93;12,00;0,00;0,00;
0,00;0,00;253,12;11,79;0,00;0,00;
0,00;0,00;253,32;11,79;0,00;0,00;
0,00;0,00;253,51;11,83;0,00;0,00;
0,00;0,00;253,70;11,65;0,00;0,00;
0,00;0,00;253,89;11,74;0,00;0,00;
0,00;0,00;254,08;11,70;0,00;0,00;
0,00;0,00;254,27;11,83;0,00;0,00;
0,00;0,00;254,47;11,95;0,00;0,00;
0,00;0,00;254,66;12,00;0,00;0,00;
0,00;0,00;254,85;12,18;0,00;0,00;
0,00;0,00;255,04;12,09;0,00;0,00;
0,00;0,00;255,24;12,30;0,00;0,00;
0,00;0,00;255,43;12,30;0,00;0,00;
0,00;0,00;255,62;11,95;0,00;0,00;
0,00;0,00;255,81;12,00;0,00;0,00;
0,00;0,00;256,00;11,95;0,00;0,00;
0,00;0,00;256,19;12,18;0,00;0,00;
0,00;0,00;256,39;12,26;0,00;0,00;
0,00;0,00;256,58;12,18;0,00;0,00;
0,00;0,00;256,77;12,48;0,00;0,00;
0,00;0,00;256,96;12,39;0,00;0,00;
0,00;0,00;257,15;12,78;0,00;0,00;
0,00;0,00;257,35;12,78;0,00;0,00;
0,00;0,00;257,54;12,83;0,00;0,00;
0,00;0,00;257,73;13,05;0,00;0,00;
0,00;0,00;257,92;12,96;0,00;0,00;
0,00;0,00;258,11;13,22;0,00;0,00;
0,00;0,00;258,31;13,13;0,00;0,00;
0,00;0,00;258,50;13,22;0,00;0,00;
0,00;0,00;258,69;13,48;0,00;0,00;
0,00;0,00;258,88;13,40;0,00;0,00;
0,00;0,00;259,08;13,70;0,00;0,00;
0,00;0,00;259,27;13,74;0,00;0,00;
0,00;0,00;259,46;14,04;0,00;0,00;
0,00;0,00;259,65;14,17;0,00;0,00;
0,00;0,00;259,84;14,30;0,00;0,00;
0,00;0,00;260,04;14,44;0,00;0,00;
0,00;0,00;260,23;14,39;0,00;0,00;
0,00;0,00;260,42;14,61;0,00;0,00;
0,00;0,00;260,61;14,69;0,00;0,00;
0,00;0,00;260,80;14,92;0,00;0,00;
0,00;0,00;260,99;15,00;0,00;0,00;
0,00;0,00;261,19;14,95;0,00;0,00;
0,00;0,00;261,38;15,04;0,00;0,00;
0,00;0,00;261,57;15,09;0,00;0,00;
0,00;0,00;261,76;15,22;0,00;0,00;
0,00;0,00;261,96;15,34;0,00;0,00;
0,00;0,00;262,15;15,31;0,00;0,00;
0,00;0,00;262,34;15,57;0,00;0,00;
0,00;0,00;262,53;15,57;0,00;0,00;
0,00;0,00;262,72;15,87;0,00;0,00;
0,00;0,00;262,91;16,05;0,00;0,00;
0,00;0,00;263,11;16,18;0,00;0,00;
0,00;0,00;263,30;16,30;0,00;0,00;
0,00;0,00;263,49;16,56;0,00;0,00;
0,00;0,00;263,68;16,78;0,00;0,00;
0,00;0,00;263,87;16,95;0,00;0,00;
0,00;0,00;264,07;17,13;0,00;0,00;
0,00;0,00;264,26;17,26;0,00;0,00;
0,00;0,00;264,45;17,34;0,00;0,00;
0,00;0,00;264,64;17,57;0,00;0,00;
0,00;0,00;264,83;17,66;0,00;0,00;
0,00;0,00;265,03;17,82;0,00;0,00;
0,00;0,00;265,22;17,87;0,00;0,00;
0,00;0,00;265,41;17,96;0,00;0,00;
0,00;0,00;265,60;17,96;0,00;0,00;
0,00;0,00;265,79;18,13;0,00;0,00;
0,00;0,00;265,99;18,30;0,00;0,00;
0,00;0,00;266,18;18,44;0,00;0,00;
0,00;0,00;266,37;18,61;0,00;0,00;
0,00;0,00;266,56;18,70;0,00;0,00;
0,00;0,00;266,75;18,95;0,00;0,00;
0,00;0,00;266,95;18,96;0,00;0,00;
0,00;0,00;267,14;19,27;0,00;0,00;
0,00;0,00;267,33;19,35;0,00;0,00;
0,00;0,00;267,52;19,43;0,00;0,00;
0,00;0,00;267,71;19,69;0,00;0,00;
0,00;0,00;267,90;19,69;0,00;0,00;
0,00;0,00;268,10;20,13;0,00;0,00;
0,00;0,00;268,29;19,99;0,00;0,00;
0,00;0,00;268,49;20,22;0,00;0,00;
0,00;0,00;268,68;20,35;0,00;0,00;
0,00;0,00;268,87;20,44;0,00;0,00;
0,00;0,00;269,06;20,61;0,00;0,00;
0,00;0,00;269,25;20,74;0,00;0,00;
0,00;0,00;269,44;21,09;0,00;0,00;
0,00;0,00;269,63;21,13;0,00;0,00;
0,00;0,00;269,83;21,35;0,00;0,00;
0,00;0,00;270,02;21,65;0,00;0,00;
0,00;0,00;270,21;21,48;0,00;0,00;
0,00;0,00;270,40;21,83;0,00;0,00;
0,00;0,00;270,59;21,87;0,00;0,00;
0,00;0,00;270,79;22,05;0,00;0,00;
0,00;0,00;270,98;22,00;0,00;0,00;
0,00;0,00;271,16;25,44;0,00;0,00;
0,00;0,00;271,31;34,18;0,00;0,00;
0,00;0,00;271,43;43,32;0,00;0,00;
0,00;0,00;271,46;44,39;0,00;0,00;
0,00;0,00;271,47;45,35;0,00;0,00;
0,00;0,00;271,48;46,05;0,00;0,00;
0,00;0,00;271,49;46,27;0,00;0,00;
0,00;0,00;271,49;46,57;0,00;0,00;
0,00;0,00;271,50;46,79;0,00;0,00;
0,00;0,00;271,21;32,09;0,00;0,00;
0,00;0,00;268,94;-0,22;0,00;0,00;
0,00;0,00;264,50;-0,01;0,00;0,00;
0,00;0,00;259,73;-0,13;0,00;0,00;
0,00;0,00;254,89;-0,09;0,00;0,00;
0,00;0,00;250,09;-0,09;0,00;0,00;
0,00;0,00;245,29;-0,04;0,00;0,00;
0,00;0,00;240,49;-0,04;0,00;0,00;
0,00;0,00;235,68;-0,09;0,00;0,00;
0,00;0,00;230,88;-0,09;0,00;0,00;
0,00;0,00;226,09;-0,09;0,00;0,00;
0,00;0,00;221,28;-0,13;0,00;0,00;
0,00;0,00;216,48;0,04;0,00;0,00;
0,00;0,00;211,68;-0,04;0,00;0,00;
0,00;0,00;206,88;-0,01;0,00;0,00;
0,00;0,00;202,09;-0,04;0,00;0,00;
0,00;0,00;197,28;-0,04;0,00;0,00;
0,00;0,00;192,48;-0,04;0,00;0,00;
0,00;0,00;187,68;-0,01;0,00;0,00;
0,00;0,00;178,08;-0,01;0,00;0,00;
0,00;0,00;173,28;-0,04;0,00;0,00;
0,00;0,00;168,48;-0,05;0,00;0,00;
0,00;0,00;163,69;-0,04;0,00;0,00;
0,00;0,00;158,88;-0,09;0,00;0,00;
0,00;0,00;154,08;-0,04;0,00;0,00;
0,00;0,00;149,28;-0,09;0,00;0,00;
0,00;0,00;144,49;-0,04;0,00;0,00;
0,00;0,00;139,68;-0,01;0,00;0,00;
0,00;0,00;134,88;-0,05;0,00;0,00;
0,00;0,00;130,08;-0,01;0,00;0,00;
0,00;0,00;125,29;-0,04;0,00;0,00;
0,00;0,00;120,48;-0,05;0,00;0,00;
0,00;0,00;115,68;-0,04;0,00;0,00;
0,00;0,00;106,09;-0,01;0,00;0,00;
0,00;0,00;101,28;-0,01;0,00;0,00;
0,00;0,00;96,48;-0,04;0,00;0,00;
0,00;0,00;91,68;-0,04;0,00;0,00;
0,00;0,00;86,88;-0,01;0,00;0,00;
0,00;0,00;82,08;-0,01;0,00;0,00;
0,00;0,00;77,28;-0,01;0,00;0,00;
0,00;0,00;72,48;-0,01;0,00;0,00;
0,00;0,00;67,68;-0,05;0,00;0,00;
0,00;0,00;62,89;-0,01;0,00;0,00;
0,00;0,00;58,08;-0,01;0,00;0,00;
0,00;0,00;53,28;-0,01;0,00;0,00;
0,00;0,00;48,48;-0,09;0,00;0,00;
0,00;0,00;43,69;-0,04;0,00;0,00;
0,00;0,00;38,88;-0,05;0,00;0,00;
0,00;0,00;34,08;-0,05;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
