21185;10.06.21 12:00:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20210609165506A0211;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,13;0,00;0,00;
0,00;0,00;204,45;0,22;0,00;0,00;
0,00;0,00;204,64;0,31;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,48;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,31;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,13;0,00;0,00;
0,00;0,00;206,37;0,31;0,00;0,00;
0,00;0,00;206,56;1,09;0,00;0,00;
0,00;0,00;206,74;4,00;0,00;0,00;
0,00;0,00;206,93;5,35;0,00;0,00;
0,00;0,00;207,14;4,14;0,00;0,00;
0,00;0,00;207,33;4,48;0,00;0,00;
0,00;0,00;207,52;4,27;0,00;0,00;
0,00;0,00;207,71;4,35;0,00;0,00;
0,00;0,00;207,90;4,48;0,00;0,00;
0,00;0,00;208,09;4,66;0,00;0,00;
0,00;0,00;208,29;4,79;0,00;0,00;
0,00;0,00;208,48;4,83;0,00;0,00;
0,00;0,00;208,67;5,01;0,00;0,00;
0,00;0,00;208,86;5,13;0,00;0,00;
0,00;0,00;209,06;5,13;0,00;0,00;
0,00;0,00;209,25;5,35;0,00;0,00;
0,00;0,00;209,44;5,43;0,00;0,00;
0,00;0,00;209,63;5,52;0,00;0,00;
0,00;0,00;209,82;5,61;0,00;0,00;
0,00;0,00;210,01;5,83;0,00;0,00;
0,00;0,00;210,21;5,91;0,00;0,00;
0,00;0,00;210,40;6,09;0,00;0,00;
0,00;0,00;210,59;6,14;0,00;0,00;
0,00;0,00;210,78;6,23;0,00;0,00;
0,00;0,00;210,97;6,44;0,00;0,00;
0,00;0,00;211,17;6,48;0,00;0,00;
0,00;0,00;211,36;6,57;0,00;0,00;
0,00;0,00;211,55;6,65;0,00;0,00;
0,00;0,00;211,74;6,74;0,00;0,00;
0,00;0,00;211,94;6,83;0,00;0,00;
0,00;0,00;212,13;6,92;0,00;0,00;
0,00;0,00;212,32;7,00;0,00;0,00;
0,00;0,00;212,51;7,04;0,00;0,00;
0,00;0,00;212,70;7,04;0,00;0,00;
0,00;0,00;212,89;7,13;0,00;0,00;
0,00;0,00;213,09;7,18;0,00;0,00;
0,00;0,00;213,28;7,27;0,00;0,00;
0,00;0,00;213,47;7,31;0,00;0,00;
0,00;0,00;213,66;7,44;0,00;0,00;
0,00;0,00;213,85;7,48;0,00;0,00;
0,00;0,00;214,05;7,48;0,00;0,00;
0,00;0,00;214,24;7,61;0,00;0,00;
0,00;0,00;214,43;7,70;0,00;0,00;
0,00;0,00;214,62;7,79;0,00;0,00;
0,00;0,00;214,81;7,96;0,00;0,00;
0,00;0,00;215,01;8,09;0,00;0,00;
0,00;0,00;215,20;8,22;0,00;0,00;
0,00;0,00;215,39;8,26;0,00;0,00;
0,00;0,00;215,58;8,22;0,00;0,00;
0,00;0,00;215,77;8,31;0,00;0,00;
0,00;0,00;215,97;8,40;0,00;0,00;
0,00;0,00;216,16;8,31;0,00;0,00;
0,00;0,00;216,35;8,40;0,00;0,00;
0,00;0,00;216,54;8,44;0,00;0,00;
0,00;0,00;216,74;8,57;0,00;0,00;
0,00;0,00;216,93;8,57;0,00;0,00;
0,00;0,00;217,12;8,49;0,00;0,00;
0,00;0,00;217,31;8,52;0,00;0,00;
0,00;0,00;217,50;8,65;0,00;0,00;
0,00;0,00;217,70;8,65;0,00;0,00;
0,00;0,00;217,89;8,79;0,00;0,00;
0,00;0,00;218,08;8,88;0,00;0,00;
0,00;0,00;218,27;9,05;0,00;0,00;
0,00;0,00;218,46;9,00;0,00;0,00;
0,00;0,00;218,65;9,18;0,00;0,00;
0,00;0,00;218,85;9,13;0,00;0,00;
0,00;0,00;219,04;9,31;0,00;0,00;
0,00;0,00;219,23;9,36;0,00;0,00;
0,00;0,00;219,42;9,22;0,00;0,00;
0,00;0,00;219,61;9,36;0,00;0,00;
0,00;0,00;219,81;9,36;0,00;0,00;
0,00;0,00;220,00;9,48;0,00;0,00;
0,00;0,00;220,19;9,36;0,00;0,00;
0,00;0,00;220,38;9,48;0,00;0,00;
0,00;0,00;220,58;9,31;0,00;0,00;
0,00;0,00;220,77;9,35;0,00;0,00;
0,00;0,00;220,96;9,27;0,00;0,00;
0,00;0,00;221,15;9,36;0,00;0,00;
0,00;0,00;221,34;9,35;0,00;0,00;
0,00;0,00;221,54;9,53;0,00;0,00;
0,00;0,00;221,73;9,61;0,00;0,00;
0,00;0,00;221,92;9,53;0,00;0,00;
0,00;0,00;222,11;9,53;0,00;0,00;
0,00;0,00;222,30;9,57;0,00;0,00;
0,00;0,00;222,49;9,74;0,00;0,00;
0,00;0,00;222,69;9,74;0,00;0,00;
0,00;0,00;222,88;10,23;0,00;0,00;
0,00;0,00;223,07;10,14;0,00;0,00;
0,00;0,00;223,26;10,44;0,00;0,00;
0,00;0,00;223,46;10,57;0,00;0,00;
0,00;0,00;223,65;10,79;0,00;0,00;
0,00;0,00;223,84;10,96;0,00;0,00;
0,00;0,00;224,03;10,96;0,00;0,00;
0,00;0,00;224,22;11,18;0,00;0,00;
0,00;0,00;224,42;11,18;0,00;0,00;
0,00;0,00;224,60;11,44;0,00;0,00;
0,00;0,00;224,80;11,96;0,00;0,00;
0,00;0,00;224,99;11,96;0,00;0,00;
0,00;0,00;225,18;12,22;0,00;0,00;
0,00;0,00;225,37;12,31;0,00;0,00;
0,00;0,00;225,56;12,79;0,00;0,00;
0,00;0,00;225,76;12,87;0,00;0,00;
0,00;0,00;225,95;13,23;0,00;0,00;
0,00;0,00;226,14;13,14;0,00;0,00;
0,00;0,00;226,33;13,31;0,00;0,00;
0,00;0,00;226,53;13,44;0,00;0,00;
0,00;0,00;226,72;13,48;0,00;0,00;
0,00;0,00;226,91;13,65;0,00;0,00;
0,00;0,00;227,10;13,57;0,00;0,00;
0,00;0,00;227,30;13,79;0,00;0,00;
0,00;0,00;227,49;13,66;0,00;0,00;
0,00;0,00;227,68;13,92;0,00;0,00;
0,00;0,00;227,87;13,74;0,00;0,00;
0,00;0,00;228,06;14,04;0,00;0,00;
0,00;0,00;228,26;13,92;0,00;0,00;
0,00;0,00;228,45;14,22;0,00;0,00;
0,00;0,00;228,64;13,88;0,00;0,00;
0,00;0,00;228,83;14,31;0,00;0,00;
0,00;0,00;229,03;14,04;0,00;0,00;
0,00;0,00;229,21;14,48;0,00;0,00;
0,00;0,00;229,41;14,75;0,00;0,00;
0,00;0,00;229,60;14,88;0,00;0,00;
0,00;0,00;229,79;15,26;0,00;0,00;
0,00;0,00;229,98;15,23;0,00;0,00;
0,00;0,00;230,18;15,49;0,00;0,00;
0,00;0,00;230,37;15,40;0,00;0,00;
0,00;0,00;230,56;15,65;0,00;0,00;
0,00;0,00;230,75;15,57;0,00;0,00;
0,00;0,00;230,94;16,09;0,00;0,00;
0,00;0,00;231,13;16,36;0,00;0,00;
0,00;0,00;231,33;16,40;0,00;0,00;
0,00;0,00;231,52;16,45;0,00;0,00;
0,00;0,00;231,71;16,36;0,00;0,00;
0,00;0,00;231,91;16,45;0,00;0,00;
0,00;0,00;232,10;16,45;0,00;0,00;
0,00;0,00;232,29;16,53;0,00;0,00;
0,00;0,00;232,48;16,61;0,00;0,00;
0,00;0,00;232,67;16,79;0,00;0,00;
0,00;0,00;232,86;16,87;0,00;0,00;
0,00;0,00;233,05;17,01;0,00;0,00;
0,00;0,00;233,25;17,05;0,00;0,00;
0,00;0,00;233,44;17,22;0,00;0,00;
0,00;0,00;233,63;17,48;0,00;0,00;
0,00;0,00;233,82;17,70;0,00;0,00;
0,00;0,00;234,02;17,79;0,00;0,00;
0,00;0,00;234,21;17,97;0,00;0,00;
0,00;0,00;234,40;18,22;0,00;0,00;
0,00;0,00;234,59;18,27;0,00;0,00;
0,00;0,00;234,78;18,48;0,00;0,00;
0,00;0,00;234,98;18,79;0,00;0,00;
0,00;0,00;235,17;18,96;0,00;0,00;
0,00;0,00;235,36;19,23;0,00;0,00;
0,00;0,00;235,55;19,44;0,00;0,00;
0,00;0,00;235,74;19,49;0,00;0,00;
0,00;0,00;235,93;19,79;0,00;0,00;
0,00;0,00;236,13;19,70;0,00;0,00;
0,00;0,00;236,32;20,05;0,00;0,00;
0,00;0,00;236,51;20,32;0,00;0,00;
0,00;0,00;236,70;20,48;0,00;0,00;
0,00;0,00;236,90;20,57;0,00;0,00;
0,00;0,00;237,09;20,53;0,00;0,00;
0,00;0,00;237,28;20,75;0,00;0,00;
0,00;0,00;237,47;20,84;0,00;0,00;
0,00;0,00;237,66;21,27;0,00;0,00;
0,00;0,00;237,85;21,31;0,00;0,00;
0,00;0,00;238,05;21,75;0,00;0,00;
0,00;0,00;238,24;21,84;0,00;0,00;
0,00;0,00;238,43;22,23;0,00;0,00;
0,00;0,00;238,62;22,40;0,00;0,00;
0,00;0,00;238,78;30,05;0,00;0,00;
0,00;0,00;238,94;40,80;0,00;0,00;
0,00;0,00;238,98;43,84;0,00;0,00;
0,00;0,00;238,99;44,67;0,00;0,00;
0,00;0,00;239,00;45,23;0,00;0,00;
0,00;0,00;239,01;45,71;0,00;0,00;
0,00;0,00;239,01;46,01;0,00;0,00;
0,00;0,00;239,02;46,27;0,00;0,00;
0,00;0,00;239,02;46,40;0,00;0,00;
0,00;0,00;237,91;0,04;0,00;0,00;
0,00;0,00;229,68;-0,09;0,00;0,00;
0,00;0,00;220,01;-0,04;0,00;0,00;
0,00;0,00;215,21;-0,09;0,00;0,00;
0,00;0,00;210,41;-0,08;0,00;0,00;
0,00;0,00;205,61;-0,04;0,00;0,00;
0,00;0,00;200,80;-0,04;0,00;0,00;
0,00;0,00;196,01;-0,04;0,00;0,00;
0,00;0,00;186,41;-0,04;0,00;0,00;
0,00;0,00;181,60;0,04;0,00;0,00;
0,00;0,00;172,01;0,04;0,00;0,00;
0,00;0,00;162,40;0,04;0,00;0,00;
0,00;0,00;152,81;0,04;0,00;0,00;
0,00;0,00;143,20;0,04;0,00;0,00;
0,00;0,00;138,41;0,04;0,00;0,00;
0,00;0,00;133,61;-0,04;0,00;0,00;
0,00;0,00;124,01;0,09;0,00;0,00;
0,00;0,00;119,21;0,04;0,00;0,00;
0,00;0,00;95,21;0,04;0,00;0,00;
0,00;0,00;90,41;0,04;0,00;0,00;
0,00;0,00;80,80;0,04;0,00;0,00;
0,00;0,00;61,60;0,04;0,00;0,00;
0,00;0,00;56,81;0,04;0,00;0,00;
0,00;0,00;52,01;0,04;0,00;0,00;
0,00;0,00;37,61;0,04;0,00;0,00;
0,00;0,00;32,93;0,04;0,00;0,00;
0,00;0,00;29,81;0,04;0,00;0,00;
0,00;0,00;28,58;0,13;0,00;0,00;
0,00;0,00;28,49;-0,04;0,00;0,00;
