13307;06.03.21 10:01:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20210305085724A0211;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,90;0,18;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,18;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,34;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,14;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,27;0,00;0,00;
0,00;0,00;278,93;4,00;0,00;0,00;
0,00;0,00;279,10;3,83;0,00;0,00;
0,00;0,00;279,26;3,87;0,00;0,00;
0,00;0,00;279,42;4,00;0,00;0,00;
0,00;0,00;279,58;4,05;0,00;0,00;
0,00;0,00;279,74;3,96;0,00;0,00;
0,00;0,00;279,90;4,00;0,00;0,00;
0,00;0,00;280,06;4,26;0,00;0,00;
0,00;0,00;280,22;4,44;0,00;0,00;
0,00;0,00;280,38;4,56;0,00;0,00;
0,00;0,00;280,54;4,52;0,00;0,00;
0,00;0,00;280,70;4,61;0,00;0,00;
0,00;0,00;280,86;4,96;0,00;0,00;
0,00;0,00;281,02;5,01;0,00;0,00;
0,00;0,00;281,18;4,92;0,00;0,00;
0,00;0,00;281,34;4,92;0,00;0,00;
0,00;0,00;281,50;5,09;0,00;0,00;
0,00;0,00;281,66;5,22;0,00;0,00;
0,00;0,00;281,82;5,57;0,00;0,00;
0,00;0,00;281,98;5,43;0,00;0,00;
0,00;0,00;282,14;5,40;0,00;0,00;
0,00;0,00;282,30;5,74;0,00;0,00;
0,00;0,00;282,46;5,91;0,00;0,00;
0,00;0,00;282,62;5,91;0,00;0,00;
0,00;0,00;282,78;6,09;0,00;0,00;
0,00;0,00;282,94;6,08;0,00;0,00;
0,00;0,00;283,10;5,91;0,00;0,00;
0,00;0,00;283,27;6,44;0,00;0,00;
0,00;0,00;283,42;6,44;0,00;0,00;
0,00;0,00;283,58;6,13;0,00;0,00;
0,00;0,00;283,74;6,44;0,00;0,00;
0,00;0,00;283,90;6,57;0,00;0,00;
0,00;0,00;284,06;6,57;0,00;0,00;
0,00;0,00;284,22;6,83;0,00;0,00;
0,00;0,00;284,38;6,79;0,00;0,00;
0,00;0,00;284,54;6,62;0,00;0,00;
0,00;0,00;284,70;6,91;0,00;0,00;
0,00;0,00;284,86;7,00;0,00;0,00;
0,00;0,00;285,02;6,83;0,00;0,00;
0,00;0,00;285,19;7,04;0,00;0,00;
0,00;0,00;285,34;6,88;0,00;0,00;
0,00;0,00;285,50;7,00;0,00;0,00;
0,00;0,00;285,67;7,31;0,00;0,00;
0,00;0,00;285,82;7,09;0,00;0,00;
0,00;0,00;285,98;7,13;0,00;0,00;
0,00;0,00;286,14;7,31;0,00;0,00;
0,00;0,00;286,30;7,18;0,00;0,00;
0,00;0,00;286,47;7,39;0,00;0,00;
0,00;0,00;286,62;7,65;0,00;0,00;
0,00;0,00;286,78;7,13;0,00;0,00;
0,00;0,00;286,95;7,39;0,00;0,00;
0,00;0,00;287,11;7,78;0,00;0,00;
0,00;0,00;287,26;7,52;0,00;0,00;
0,00;0,00;287,42;7,44;0,00;0,00;
0,00;0,00;287,58;7,96;0,00;0,00;
0,00;0,00;287,74;7,78;0,00;0,00;
0,00;0,00;287,90;7,69;0,00;0,00;
0,00;0,00;288,06;8,18;0,00;0,00;
0,00;0,00;288,22;7,78;0,00;0,00;
0,00;0,00;288,39;7,87;0,00;0,00;
0,00;0,00;288,55;8,40;0,00;0,00;
0,00;0,00;288,70;8,22;0,00;0,00;
0,00;0,00;288,86;8,09;0,00;0,00;
0,00;0,00;289,02;8,31;0,00;0,00;
0,00;0,00;289,18;8,17;0,00;0,00;
0,00;0,00;289,34;8,35;0,00;0,00;
0,00;0,00;289,50;8,70;0,00;0,00;
0,00;0,00;289,66;8,22;0,00;0,00;
0,00;0,00;289,82;8,40;0,00;0,00;
0,00;0,00;289,99;8,83;0,00;0,00;
0,00;0,00;290,15;8,48;0,00;0,00;
0,00;0,00;290,30;8,49;0,00;0,00;
0,00;0,00;290,46;8,83;0,00;0,00;
0,00;0,00;290,62;8,40;0,00;0,00;
0,00;0,00;290,78;8,70;0,00;0,00;
0,00;0,00;290,94;9,05;0,00;0,00;
0,00;0,00;291,10;8,49;0,00;0,00;
0,00;0,00;291,26;8,70;0,00;0,00;
0,00;0,00;291,42;9,09;0,00;0,00;
0,00;0,00;291,58;8,65;0,00;0,00;
0,00;0,00;291,75;9,00;0,00;0,00;
0,00;0,00;291,90;9,05;0,00;0,00;
0,00;0,00;292,06;8,74;0,00;0,00;
0,00;0,00;292,22;9,05;0,00;0,00;
0,00;0,00;292,38;9,40;0,00;0,00;
0,00;0,00;292,54;8,88;0,00;0,00;
0,00;0,00;292,71;8,96;0,00;0,00;
0,00;0,00;292,86;9,27;0,00;0,00;
0,00;0,00;293,02;9,05;0,00;0,00;
0,00;0,00;293,18;9,27;0,00;0,00;
0,00;0,00;293,34;9,36;0,00;0,00;
0,00;0,00;293,51;8,96;0,00;0,00;
0,00;0,00;293,66;9,35;0,00;0,00;
0,00;0,00;293,82;9,57;0,00;0,00;
0,00;0,00;293,98;9,27;0,00;0,00;
0,00;0,00;294,14;9,39;0,00;0,00;
0,00;0,00;294,30;10,01;0,00;0,00;
0,00;0,00;294,46;10,05;0,00;0,00;
0,00;0,00;294,62;10,18;0,00;0,00;
0,00;0,00;294,78;10,57;0,00;0,00;
0,00;0,00;294,94;10,40;0,00;0,00;
0,00;0,00;295,10;10,40;0,00;0,00;
0,00;0,00;295,27;10,88;0,00;0,00;
0,00;0,00;295,42;10,74;0,00;0,00;
0,00;0,00;295,58;10,66;0,00;0,00;
0,00;0,00;295,74;10,92;0,00;0,00;
0,00;0,00;295,90;11,05;0,00;0,00;
0,00;0,00;296,06;11,18;0,00;0,00;
0,00;0,00;296,22;11,53;0,00;0,00;
0,00;0,00;296,38;11,48;0,00;0,00;
0,00;0,00;296,54;11,30;0,00;0,00;
0,00;0,00;296,70;11,83;0,00;0,00;
0,00;0,00;296,87;12,04;0,00;0,00;
0,00;0,00;297,02;11,66;0,00;0,00;
0,00;0,00;297,18;12,04;0,00;0,00;
0,00;0,00;297,34;12,27;0,00;0,00;
0,00;0,00;297,50;12,01;0,00;0,00;
0,00;0,00;297,66;12,40;0,00;0,00;
0,00;0,00;297,82;12,79;0,00;0,00;
0,00;0,00;297,98;12,13;0,00;0,00;
0,00;0,00;298,14;12,61;0,00;0,00;
0,00;0,00;298,30;13,14;0,00;0,00;
0,00;0,00;298,46;12,66;0,00;0,00;
0,00;0,00;298,62;12,83;0,00;0,00;
0,00;0,00;298,78;13,18;0,00;0,00;
0,00;0,00;298,94;12,91;0,00;0,00;
0,00;0,00;299,10;13,22;0,00;0,00;
0,00;0,00;299,26;13,61;0,00;0,00;
0,00;0,00;299,42;13,14;0,00;0,00;
0,00;0,00;299,58;13,31;0,00;0,00;
0,00;0,00;299,74;13,88;0,00;0,00;
0,00;0,00;299,90;13,56;0,00;0,00;
0,00;0,00;300,06;13,57;0,00;0,00;
0,00;0,00;300,23;13,92;0,00;0,00;
0,00;0,00;300,39;13,56;0,00;0,00;
0,00;0,00;300,54;13,79;0,00;0,00;
0,00;0,00;300,70;14,18;0,00;0,00;
0,00;0,00;300,86;13,83;0,00;0,00;
0,00;0,00;301,02;13,96;0,00;0,00;
0,00;0,00;301,18;14,39;0,00;0,00;
0,00;0,00;301,34;14,39;0,00;0,00;
0,00;0,00;301,50;14,10;0,00;0,00;
0,00;0,00;301,67;14,52;0,00;0,00;
0,00;0,00;301,82;14,70;0,00;0,00;
0,00;0,00;301,98;14,48;0,00;0,00;
0,00;0,00;302,14;14,92;0,00;0,00;
0,00;0,00;302,30;14,96;0,00;0,00;
0,00;0,00;302,46;14,66;0,00;0,00;
0,00;0,00;302,62;15,09;0,00;0,00;
0,00;0,00;302,78;15,22;0,00;0,00;
0,00;0,00;302,94;15,01;0,00;0,00;
0,00;0,00;303,10;15,17;0,00;0,00;
0,00;0,00;303,27;15,44;0,00;0,00;
0,00;0,00;303,42;15,22;0,00;0,00;
0,00;0,00;303,59;15,53;0,00;0,00;
0,00;0,00;303,74;15,74;0,00;0,00;
0,00;0,00;303,90;15,52;0,00;0,00;
0,00;0,00;304,06;15,70;0,00;0,00;
0,00;0,00;304,22;16,13;0,00;0,00;
0,00;0,00;304,38;15,74;0,00;0,00;
0,00;0,00;304,54;15,83;0,00;0,00;
0,00;0,00;304,70;16,18;0,00;0,00;
0,00;0,00;304,86;16,00;0,00;0,00;
0,00;0,00;305,02;16,31;0,00;0,00;
0,00;0,00;305,19;16,44;0,00;0,00;
0,00;0,00;305,34;16,35;0,00;0,00;
0,00;0,00;305,50;16,39;0,00;0,00;
0,00;0,00;305,67;16,78;0,00;0,00;
0,00;0,00;305,82;16,74;0,00;0,00;
0,00;0,00;305,98;16,57;0,00;0,00;
0,00;0,00;306,14;17,01;0,00;0,00;
0,00;0,00;306,30;17,10;0,00;0,00;
0,00;0,00;306,46;16,92;0,00;0,00;
0,00;0,00;306,62;17,40;0,00;0,00;
0,00;0,00;306,79;17,66;0,00;0,00;
0,00;0,00;306,94;17,22;0,00;0,00;
0,00;0,00;307,10;20,14;0,00;0,00;
0,00;0,00;307,22;27,62;0,00;0,00;
0,00;0,00;307,36;36,97;0,00;0,00;
0,00;0,00;307,37;37,93;0,00;0,00;
0,00;0,00;307,39;38,92;0,00;0,00;
0,00;0,00;307,40;39,45;0,00;0,00;
0,00;0,00;307,41;39,84;0,00;0,00;
0,00;0,00;307,41;40,19;0,00;0,00;
0,00;0,00;307,37;39,71;0,00;0,00;
0,00;0,00;305,95;0,09;0,00;0,00;
0,00;0,00;302,19;-0,04;0,00;0,00;
0,00;0,00;297,45;-0,04;0,00;0,00;
0,00;0,00;268,60;-0,04;0,00;0,00;
0,00;0,00;259,00;-0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;239,80;0,09;0,00;0,00;
0,00;0,00;225,40;0,04;0,00;0,00;
0,00;0,00;220,60;0,13;0,00;0,00;
0,00;0,00;215,80;0,04;0,00;0,00;
0,00;0,00;211,00;0,04;0,00;0,00;
0,00;0,00;206,20;0,04;0,00;0,00;
0,00;0,00;201,40;0,04;0,00;0,00;
0,00;0,00;196,60;0,09;0,00;0,00;
0,00;0,00;191,80;0,04;0,00;0,00;
0,00;0,00;187,00;0,04;0,00;0,00;
0,00;0,00;177,40;0,04;0,00;0,00;
0,00;0,00;167,80;0,04;0,00;0,00;
0,00;0,00;163,00;0,09;0,00;0,00;
0,00;0,00;158,20;0,09;0,00;0,00;
0,00;0,00;153,40;0,04;0,00;0,00;
0,00;0,00;148,60;0,04;0,00;0,00;
0,00;0,00;143,80;0,04;0,00;0,00;
0,00;0,00;139,00;0,09;0,00;0,00;
0,00;0,00;134,20;0,09;0,00;0,00;
0,00;0,00;129,40;0,09;0,00;0,00;
0,00;0,00;124,60;0,04;0,00;0,00;
0,00;0,00;119,80;0,09;0,00;0,00;
0,00;0,00;115,00;0,04;0,00;0,00;
0,00;0,00;105,40;0,13;0,00;0,00;
0,00;0,00;100,60;0,13;0,00;0,00;
0,00;0,00;95,80;0,04;0,00;0,00;
0,00;0,00;91,00;0,04;0,00;0,00;
0,00;0,00;86,20;0,09;0,00;0,00;
0,00;0,00;81,40;0,04;0,00;0,00;
0,00;0,00;76,60;0,09;0,00;0,00;
0,00;0,00;71,80;0,09;0,00;0,00;
0,00;0,00;67,00;0,09;0,00;0,00;
0,00;0,00;62,20;-0,04;0,00;0,00;
0,00;0,00;47,80;0,04;0,00;0,00;
0,00;0,00;43,56;0,09;0,00;0,00;
0,00;0,00;41,11;0,09;0,00;0,00;
0,00;0,00;40,54;0,09;0,00;0,00;
