Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,71;-0,04;0,00;0,00;
0,00;0,00;171,70;-0,11;0,00;0,00;
0,00;0,00;171,70;-0,06;0,00;0,00;
0,00;0,00;171,82;-0,02;0,00;0,00;
0,00;0,00;171,96;-0,02;0,00;0,00;
0,00;0,00;172,13;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,46;-0,02;0,00;0,00;
0,00;0,00;172,62;-0,02;0,00;0,00;
0,00;0,00;172,79;-0,02;0,00;0,00;
0,00;0,00;172,95;-0,02;0,00;0,00;
0,00;0,00;173,11;-0,02;0,00;0,00;
0,00;0,00;173,27;-0,02;0,00;0,00;
0,00;0,00;173,43;0,16;0,00;0,00;
0,00;0,00;173,59;0,16;0,00;0,00;
0,00;0,00;173,75;1,15;0,00;0,00;
0,00;0,00;173,90;1,29;0,00;0,00;
0,00;0,00;174,06;1,38;0,00;0,00;
0,00;0,00;174,22;1,54;0,00;0,00;
0,00;0,00;174,38;1,70;0,00;0,00;
0,00;0,00;174,54;1,79;0,00;0,00;
0,00;0,00;174,70;1,95;0,00;0,00;
0,00;0,00;174,86;2,06;0,00;0,00;
0,00;0,00;175,03;2,20;0,00;0,00;
0,00;0,00;175,19;1,92;0,00;0,00;
0,00;0,00;175,35;2,28;0,00;0,00;
0,00;0,00;175,51;2,42;0,00;0,00;
0,00;0,00;175,66;2,58;0,00;0,00;
0,00;0,00;175,82;2,70;0,00;0,00;
0,00;0,00;175,99;2,83;0,00;0,00;
0,00;0,00;176,15;2,96;0,00;0,00;
0,00;0,00;176,31;3,12;0,00;0,00;
0,00;0,00;176,47;3,21;0,00;0,00;
0,00;0,00;176,63;3,39;0,00;0,00;
0,00;0,00;176,78;3,51;0,00;0,00;
0,00;0,00;176,95;3,60;0,00;0,00;
0,00;0,00;177,11;3,76;0,00;0,00;
0,00;0,00;177,27;3,87;0,00;0,00;
0,00;0,00;177,43;4,00;0,00;0,00;
0,00;0,00;177,59;4,16;0,00;0,00;
0,00;0,00;177,75;4,27;0,00;0,00;
0,00;0,00;177,90;4,39;0,00;0,00;
0,00;0,00;178,07;4,55;0,00;0,00;
0,00;0,00;178,23;4,66;0,00;0,00;
0,00;0,00;178,39;4,77;0,00;0,00;
0,00;0,00;178,55;4,86;0,00;0,00;
0,00;0,00;178,71;5,00;0,00;0,00;
0,00;0,00;178,87;5,14;0,00;0,00;
0,00;0,00;179,03;5,27;0,00;0,00;
0,00;0,00;179,19;5,40;0,00;0,00;
0,00;0,00;179,34;5,40;0,00;0,00;
0,00;0,00;179,35;5,20;0,00;0,00;
0,00;0,00;179,35;5,16;0,00;0,00;
0,00;0,00;179,22;1,76;0,00;0,00;
0,00;0,00;178,59;-0,27;0,00;0,00;
0,00;0,00;177,44;-0,25;0,00;0,00;
0,00;0,00;175,77;-0,20;0,00;0,00;
0,00;0,00;173,58;-0,20;0,00;0,00;
0,00;0,00;170,89;-0,16;0,00;0,00;
0,00;0,00;167,76;-0,13;0,00;0,00;
0,00;0,00;164,64;-0,23;0,00;0,00;
0,00;0,00;161,43;-0,23;0,00;0,00;
0,00;0,00;158,22;-0,18;0,00;0,00;
0,00;0,00;155,01;-0,11;0,00;0,00;
0,00;0,00;151,81;-0,20;0,00;0,00;
0,00;0,00;148,62;-0,13;0,00;0,00;
0,00;0,00;145,42;-0,16;0,00;0,00;
0,00;0,00;142,21;-0,16;0,00;0,00;
0,00;0,00;139,01;-0,11;0,00;0,00;
0,00;0,00;135,82;-0,16;0,00;0,00;
0,00;0,00;132,62;-0,16;0,00;0,00;
0,00;0,00;129,41;-0,16;0,00;0,00;
0,00;0,00;126,21;-0,16;0,00;0,00;
0,00;0,00;123,01;-0,11;0,00;0,00;
0,00;0,00;119,81;-0,20;0,00;0,00;
0,00;0,00;116,61;-0,11;0,00;0,00;
0,00;0,00;113,41;-0,13;0,00;0,00;
0,00;0,00;110,21;-0,18;0,00;0,00;
0,00;0,00;107,01;-0,13;0,00;0,00;
0,00;0,00;103,81;-0,18;0,00;0,00;
0,00;0,00;100,61;-0,16;0,00;0,00;
0,00;0,00;97,41;-0,18;0,00;0,00;
0,00;0,00;94,21;-0,16;0,00;0,00;
0,00;0,00;91,01;-0,16;0,00;0,00;
0,00;0,00;87,81;-0,18;0,00;0,00;
0,00;0,00;84,61;-0,16;0,00;0,00;
0,00;0,00;81,41;-0,18;0,00;0,00;
0,00;0,00;78,21;-0,18;0,00;0,00;
0,00;0,00;75,01;-0,13;0,00;0,00;
0,00;0,00;71,81;-0,16;0,00;0,00;
0,00;0,00;68,61;-0,16;0,00;0,00;
0,00;0,00;65,41;-0,18;0,00;0,00;
0,00;0,00;62,21;-0,16;0,00;0,00;
0,00;0,00;59,01;-0,13;0,00;0,00;
0,00;0,00;55,81;-0,18;0,00;0,00;
0,00;0,00;52,69;-0,09;0,00;0,00;
0,00;0,00;50,05;-0,11;0,00;0,00;
0,00;0,00;47,84;-0,13;0,00;0,00;
0,00;0,00;46,12;-0,11;0,00;0,00;
0,00;0,00;44,91;-0,06;0,00;0,00;
0,00;0,00;44,19;-0,04;0,00;0,00;
0,00;0,00;43,96;-0,04;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
