22814;06.07.21 15:04:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20210705082732A0211;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,07;0,04;0,00;0,00;
0,00;0,00;264,54;0,09;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;265,19;0,09;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,67;0,09;0,00;0,00;
0,00;0,00;265,82;0,13;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,46;0,13;0,00;0,00;
0,00;0,00;266,62;0,04;0,00;0,00;
0,00;0,00;266,78;0,09;0,00;0,00;
0,00;0,00;266,95;0,13;0,00;0,00;
0,00;0,00;267,26;0,13;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,75;0,04;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,23;0,09;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,62;0,09;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,39;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,70;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,50;0,04;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,78;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,75;0,09;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;2,61;0,00;0,00;
0,00;0,00;279,10;2,83;0,00;0,00;
0,00;0,00;279,26;2,78;0,00;0,00;
0,00;0,00;279,42;2,92;0,00;0,00;
0,00;0,00;279,58;3,00;0,00;0,00;
0,00;0,00;279,74;2,92;0,00;0,00;
0,00;0,00;279,91;2,96;0,00;0,00;
0,00;0,00;280,06;2,96;0,00;0,00;
0,00;0,00;280,22;3,04;0,00;0,00;
0,00;0,00;280,38;3,13;0,00;0,00;
0,00;0,00;280,54;3,09;0,00;0,00;
0,00;0,00;280,70;3,09;0,00;0,00;
0,00;0,00;280,86;3,30;0,00;0,00;
0,00;0,00;281,02;3,43;0,00;0,00;
0,00;0,00;281,18;3,43;0,00;0,00;
0,00;0,00;281,34;3,48;0,00;0,00;
0,00;0,00;281,51;3,48;0,00;0,00;
0,00;0,00;281,66;3,66;0,00;0,00;
0,00;0,00;281,82;3,82;0,00;0,00;
0,00;0,00;281,98;3,87;0,00;0,00;
0,00;0,00;282,14;3,82;0,00;0,00;
0,00;0,00;282,30;3,87;0,00;0,00;
0,00;0,00;282,46;4,18;0,00;0,00;
0,00;0,00;282,62;4,09;0,00;0,00;
0,00;0,00;282,78;4,14;0,00;0,00;
0,00;0,00;282,94;4,35;0,00;0,00;
0,00;0,00;283,10;4,35;0,00;0,00;
0,00;0,00;283,26;4,53;0,00;0,00;
0,00;0,00;283,42;4,53;0,00;0,00;
0,00;0,00;283,58;4,53;0,00;0,00;
0,00;0,00;283,74;4,65;0,00;0,00;
0,00;0,00;283,90;4,74;0,00;0,00;
0,00;0,00;284,07;4,70;0,00;0,00;
0,00;0,00;284,22;4,83;0,00;0,00;
0,00;0,00;284,38;4,83;0,00;0,00;
0,00;0,00;284,54;4,91;0,00;0,00;
0,00;0,00;284,70;5,04;0,00;0,00;
0,00;0,00;284,86;5,13;0,00;0,00;
0,00;0,00;285,02;5,18;0,00;0,00;
0,00;0,00;285,18;5,39;0,00;0,00;
0,00;0,00;285,34;5,52;0,00;0,00;
0,00;0,00;285,50;5,57;0,00;0,00;
0,00;0,00;285,66;5,66;0,00;0,00;
0,00;0,00;285,82;5,75;0,00;0,00;
0,00;0,00;285,98;5,75;0,00;0,00;
0,00;0,00;286,14;5,91;0,00;0,00;
0,00;0,00;286,30;5,96;0,00;0,00;
0,00;0,00;286,46;5,91;0,00;0,00;
0,00;0,00;286,62;6,09;0,00;0,00;
0,00;0,00;286,78;6,26;0,00;0,00;
0,00;0,00;286,94;6,31;0,00;0,00;
0,00;0,00;287,10;6,31;0,00;0,00;
0,00;0,00;287,26;6,61;0,00;0,00;
0,00;0,00;287,42;6,61;0,00;0,00;
0,00;0,00;287,58;6,61;0,00;0,00;
0,00;0,00;287,74;6,61;0,00;0,00;
0,00;0,00;287,90;6,70;0,00;0,00;
0,00;0,00;288,06;6,65;0,00;0,00;
0,00;0,00;288,23;6,74;0,00;0,00;
0,00;0,00;288,38;6,79;0,00;0,00;
0,00;0,00;288,55;6,82;0,00;0,00;
0,00;0,00;288,70;6,96;0,00;0,00;
0,00;0,00;288,86;6,96;0,00;0,00;
0,00;0,00;289,03;6,96;0,00;0,00;
0,00;0,00;289,18;7,13;0,00;0,00;
0,00;0,00;289,34;7,18;0,00;0,00;
0,00;0,00;289,50;7,13;0,00;0,00;
0,00;0,00;289,66;7,31;0,00;0,00;
0,00;0,00;289,82;7,31;0,00;0,00;
0,00;0,00;289,99;7,31;0,00;0,00;
0,00;0,00;290,14;7,44;0,00;0,00;
0,00;0,00;290,30;7,48;0,00;0,00;
0,00;0,00;290,46;7,48;0,00;0,00;
0,00;0,00;290,62;7,48;0,00;0,00;
0,00;0,00;290,78;7,48;0,00;0,00;
0,00;0,00;290,94;7,48;0,00;0,00;
0,00;0,00;291,10;7,66;0,00;0,00;
0,00;0,00;291,26;7,83;0,00;0,00;
0,00;0,00;291,42;7,83;0,00;0,00;
0,00;0,00;291,59;7,87;0,00;0,00;
0,00;0,00;291,74;8,04;0,00;0,00;
0,00;0,00;291,90;8,09;0,00;0,00;
0,00;0,00;292,06;8,17;0,00;0,00;
0,00;0,00;292,22;8,22;0,00;0,00;
0,00;0,00;292,38;8,35;0,00;0,00;
0,00;0,00;292,54;8,52;0,00;0,00;
0,00;0,00;292,70;8,61;0,00;0,00;
0,00;0,00;292,86;8,65;0,00;0,00;
0,00;0,00;293,02;8,70;0,00;0,00;
0,00;0,00;293,18;8,74;0,00;0,00;
0,00;0,00;293,34;8,88;0,00;0,00;
0,00;0,00;293,50;8,79;0,00;0,00;
0,00;0,00;293,66;8,83;0,00;0,00;
0,00;0,00;293,82;8,88;0,00;0,00;
0,00;0,00;293,99;8,91;0,00;0,00;
0,00;0,00;294,14;9,00;0,00;0,00;
0,00;0,00;294,30;8,91;0,00;0,00;
0,00;0,00;294,46;9,22;0,00;0,00;
0,00;0,00;294,62;9,65;0,00;0,00;
0,00;0,00;294,78;9,74;0,00;0,00;
0,00;0,00;294,94;9,92;0,00;0,00;
0,00;0,00;295,10;9,96;0,00;0,00;
0,00;0,00;295,26;9,92;0,00;0,00;
0,00;0,00;295,42;10,13;0,00;0,00;
0,00;0,00;295,58;10,22;0,00;0,00;
0,00;0,00;295,74;10,13;0,00;0,00;
0,00;0,00;295,90;10,26;0,00;0,00;
0,00;0,00;296,06;10,26;0,00;0,00;
0,00;0,00;296,22;10,44;0,00;0,00;
0,00;0,00;296,38;10,57;0,00;0,00;
0,00;0,00;296,54;10,57;0,00;0,00;
0,00;0,00;296,70;10,66;0,00;0,00;
0,00;0,00;296,87;10,70;0,00;0,00;
0,00;0,00;297,02;10,79;0,00;0,00;
0,00;0,00;297,18;10,79;0,00;0,00;
0,00;0,00;297,35;10,87;0,00;0,00;
0,00;0,00;297,50;10,96;0,00;0,00;
0,00;0,00;297,66;11,09;0,00;0,00;
0,00;0,00;297,82;11,30;0,00;0,00;
0,00;0,00;297,98;11,44;0,00;0,00;
0,00;0,00;298,14;11,39;0,00;0,00;
0,00;0,00;298,31;11,48;0,00;0,00;
0,00;0,00;298,46;11,66;0,00;0,00;
0,00;0,00;298,62;11,66;0,00;0,00;
0,00;0,00;298,78;11,70;0,00;0,00;
0,00;0,00;298,94;11,74;0,00;0,00;
0,00;0,00;299,10;11,87;0,00;0,00;
0,00;0,00;299,26;12,01;0,00;0,00;
0,00;0,00;299,42;11,96;0,00;0,00;
0,00;0,00;299,58;12,09;0,00;0,00;
0,00;0,00;299,74;12,18;0,00;0,00;
0,00;0,00;299,91;12,22;0,00;0,00;
0,00;0,00;300,06;12,35;0,00;0,00;
0,00;0,00;300,22;12,52;0,00;0,00;
0,00;0,00;300,38;12,48;0,00;0,00;
0,00;0,00;300,54;12,70;0,00;0,00;
0,00;0,00;300,71;12,78;0,00;0,00;
0,00;0,00;300,86;12,83;0,00;0,00;
0,00;0,00;301,02;12,91;0,00;0,00;
0,00;0,00;301,18;13,05;0,00;0,00;
0,00;0,00;301,34;13,05;0,00;0,00;
0,00;0,00;301,50;13,14;0,00;0,00;
0,00;0,00;301,66;13,23;0,00;0,00;
0,00;0,00;301,82;13,35;0,00;0,00;
0,00;0,00;301,98;13,40;0,00;0,00;
0,00;0,00;302,14;13,57;0,00;0,00;
0,00;0,00;302,30;13,57;0,00;0,00;
0,00;0,00;302,46;13,70;0,00;0,00;
0,00;0,00;302,62;13,83;0,00;0,00;
0,00;0,00;302,78;13,79;0,00;0,00;
0,00;0,00;302,94;13,92;0,00;0,00;
0,00;0,00;303,10;14,04;0,00;0,00;
0,00;0,00;303,27;14,13;0,00;0,00;
0,00;0,00;303,42;14,09;0,00;0,00;
0,00;0,00;303,58;14,30;0,00;0,00;
0,00;0,00;303,75;14,27;0,00;0,00;
0,00;0,00;303,90;14,30;0,00;0,00;
0,00;0,00;304,06;14,48;0,00;0,00;
0,00;0,00;304,22;14,48;0,00;0,00;
0,00;0,00;304,38;14,44;0,00;0,00;
0,00;0,00;304,54;14,70;0,00;0,00;
0,00;0,00;304,70;14,87;0,00;0,00;
0,00;0,00;304,87;14,75;0,00;0,00;
0,00;0,00;305,02;14,87;0,00;0,00;
0,00;0,00;305,19;15,09;0,00;0,00;
0,00;0,00;305,34;15,09;0,00;0,00;
0,00;0,00;305,50;15,26;0,00;0,00;
0,00;0,00;305,67;15,26;0,00;0,00;
0,00;0,00;305,82;15,35;0,00;0,00;
0,00;0,00;305,98;15,40;0,00;0,00;
0,00;0,00;306,14;15,65;0,00;0,00;
0,00;0,00;306,30;15,61;0,00;0,00;
0,00;0,00;306,46;15,65;0,00;0,00;
0,00;0,00;306,63;15,87;0,00;0,00;
0,00;0,00;306,78;15,83;0,00;0,00;
0,00;0,00;306,94;15,87;0,00;0,00;
0,00;0,00;307,09;19,48;0,00;0,00;
0,00;0,00;307,22;26,52;0,00;0,00;
0,00;0,00;307,36;35,49;0,00;0,00;
0,00;0,00;307,40;38,18;0,00;0,00;
0,00;0,00;307,41;39,01;0,00;0,00;
0,00;0,00;307,43;39,66;0,00;0,00;
0,00;0,00;307,43;39,96;0,00;0,00;
0,00;0,00;307,44;40,32;0,00;0,00;
0,00;0,00;307,45;41,48;0,00;0,00;
0,00;0,00;306,98;15,09;0,00;0,00;
0,00;0,00;304,37;-0,26;0,00;0,00;
0,00;0,00;299,84;-0,04;0,00;0,00;
0,00;0,00;295,05;-0,21;0,00;0,00;
0,00;0,00;290,24;-0,13;0,00;0,00;
0,00;0,00;285,43;-0,13;0,00;0,00;
0,00;0,00;280,63;-0,09;0,00;0,00;
0,00;0,00;275,83;-0,13;0,00;0,00;
0,00;0,00;271,03;-0,22;0,00;0,00;
0,00;0,00;266,23;-0,13;0,00;0,00;
0,00;0,00;261,43;-0,09;0,00;0,00;
0,00;0,00;256,63;-0,04;0,00;0,00;
0,00;0,00;251,83;-0,13;0,00;0,00;
0,00;0,00;247,03;-0,04;0,00;0,00;
0,00;0,00;242,23;-0,04;0,00;0,00;
0,00;0,00;237,43;-0,04;0,00;0,00;
0,00;0,00;232,63;-0,09;0,00;0,00;
0,00;0,00;227,83;-0,04;0,00;0,00;
0,00;0,00;223,03;-0,09;0,00;0,00;
0,00;0,00;218,23;-0,09;0,00;0,00;
0,00;0,00;213,43;-0,04;0,00;0,00;
0,00;0,00;208,63;-0,09;0,00;0,00;
0,00;0,00;203,83;-0,04;0,00;0,00;
0,00;0,00;199,03;-0,09;0,00;0,00;
0,00;0,00;194,23;-0,04;0,00;0,00;
0,00;0,00;189,43;-0,04;0,00;0,00;
0,00;0,00;184,63;-0,13;0,00;0,00;
0,00;0,00;179,83;-0,09;0,00;0,00;
0,00;0,00;175,03;-0,09;0,00;0,00;
0,00;0,00;170,23;-0,04;0,00;0,00;
0,00;0,00;165,43;-0,04;0,00;0,00;
0,00;0,00;160,63;-0,09;0,00;0,00;
0,00;0,00;155,83;-0,04;0,00;0,00;
0,00;0,00;151,03;-0,09;0,00;0,00;
0,00;0,00;146,23;-0,09;0,00;0,00;
0,00;0,00;141,43;-0,04;0,00;0,00;
0,00;0,00;136,63;-0,04;0,00;0,00;
0,00;0,00;131,83;-0,09;0,00;0,00;
0,00;0,00;127,03;-0,04;0,00;0,00;
0,00;0,00;122,23;-0,09;0,00;0,00;
0,00;0,00;117,43;-0,04;0,00;0,00;
0,00;0,00;112,63;-0,13;0,00;0,00;
0,00;0,00;107,83;-0,04;0,00;0,00;
0,00;0,00;103,03;-0,09;0,00;0,00;
0,00;0,00;93,43;-0,09;0,00;0,00;
0,00;0,00;83,83;-0,09;0,00;0,00;
0,00;0,00;79,03;-0,04;0,00;0,00;
0,00;0,00;69,43;-0,04;0,00;0,00;
0,00;0,00;64,63;-0,09;0,00;0,00;
0,00;0,00;55,03;-0,04;0,00;0,00;
0,00;0,00;50,23;-0,04;0,00;0,00;
0,00;0,00;45,47;0,04;0,00;0,00;
0,00;0,00;42,12;-0,04;0,00;0,00;
0,00;0,00;40,49;-0,09;0,00;0,00;
