7616;15.12.20 16:22:46;21;Avvicinamento Pressata Finale;Alcun errore (0);20201215091026A0211;
0,00;0,00;265,56;6,13;0,00;0,00;
0,00;0,00;265,72;6,17;0,00;0,00;
0,00;0,00;265,88;6,04;0,00;0,00;
0,00;0,00;266,04;5,87;0,00;0,00;
0,00;0,00;266,20;6,08;0,00;0,00;
0,00;0,00;266,36;6,35;0,00;0,00;
0,00;0,00;266,52;6,13;0,00;0,00;
0,00;0,00;266,68;6,04;0,00;0,00;
0,00;0,00;266,84;6,13;0,00;0,00;
0,00;0,00;267,00;6,43;0,00;0,00;
0,00;0,00;267,16;6,43;0,00;0,00;
0,00;0,00;267,32;6,17;0,00;0,00;
0,00;0,00;267,48;6,13;0,00;0,00;
0,00;0,00;267,64;6,43;0,00;0,00;
0,00;0,00;267,80;6,61;0,00;0,00;
0,00;0,00;267,95;6,43;0,00;0,00;
0,00;0,00;268,12;6,31;0,00;0,00;
0,00;0,00;268,28;6,43;0,00;0,00;
0,00;0,00;268,44;6,74;0,00;0,00;
0,00;0,00;268,60;6,61;0,00;0,00;
0,00;0,00;268,76;6,48;0,00;0,00;
0,00;0,00;268,92;6,39;0,00;0,00;
0,00;0,00;269,08;6,91;0,00;0,00;
0,00;0,00;269,24;7,26;0,00;0,00;
0,00;0,00;269,40;7,17;0,00;0,00;
0,00;0,00;269,55;7,12;0,00;0,00;
0,00;0,00;269,71;7,17;0,00;0,00;
0,00;0,00;269,88;7,60;0,00;0,00;
0,00;0,00;270,04;7,74;0,00;0,00;
0,00;0,00;270,20;7,56;0,00;0,00;
0,00;0,00;270,36;7,56;0,00;0,00;
0,00;0,00;270,52;7,69;0,00;0,00;
0,00;0,00;270,68;7,95;0,00;0,00;
0,00;0,00;270,83;8,30;0,00;0,00;
0,00;0,00;270,99;8,22;0,00;0,00;
0,00;0,00;271,16;8,17;0,00;0,00;
0,00;0,00;271,31;8,43;0,00;0,00;
0,00;0,00;271,48;8,61;0,00;0,00;
0,00;0,00;271,64;8,48;0,00;0,00;
0,00;0,00;271,80;8,48;0,00;0,00;
0,00;0,00;271,96;8,65;0,00;0,00;
0,00;0,00;272,12;8,91;0,00;0,00;
0,00;0,00;272,28;9,00;0,00;0,00;
0,00;0,00;272,44;8,91;0,00;0,00;
0,00;0,00;272,60;8,87;0,00;0,00;
0,00;0,00;272,76;9,09;0,00;0,00;
0,00;0,00;272,92;9,44;0,00;0,00;
0,00;0,00;273,07;9,30;0,00;0,00;
0,00;0,00;273,24;9,21;0,00;0,00;
0,00;0,00;273,40;9,30;0,00;0,00;
0,00;0,00;273,56;9,70;0,00;0,00;
0,00;0,00;273,72;9,70;0,00;0,00;
0,00;0,00;273,88;9,56;0,00;0,00;
0,00;0,00;274,04;9,53;0,00;0,00;
0,00;0,00;274,20;9,83;0,00;0,00;
0,00;0,00;274,36;10,13;0,00;0,00;
0,00;0,00;274,52;10,04;0,00;0,00;
0,00;0,00;274,67;9,95;0,00;0,00;
0,00;0,00;274,84;9,92;0,00;0,00;
0,00;0,00;275,00;10,30;0,00;0,00;
0,00;0,00;275,16;10,43;0,00;0,00;
0,00;0,00;275,32;10,26;0,00;0,00;
0,00;0,00;275,48;10,21;0,00;0,00;
0,00;0,00;275,64;10,34;0,00;0,00;
0,00;0,00;275,80;10,66;0,00;0,00;
0,00;0,00;275,96;10,61;0,00;0,00;
0,00;0,00;276,12;10,43;0,00;0,00;
0,00;0,00;276,28;10,48;0,00;0,00;
0,00;0,00;276,44;10,78;0,00;0,00;
0,00;0,00;276,60;10,91;0,00;0,00;
0,00;0,00;276,76;10,87;0,00;0,00;
0,00;0,00;276,92;10,65;0,00;0,00;
0,00;0,00;277,08;10,91;0,00;0,00;
0,00;0,00;277,24;11,17;0,00;0,00;
0,00;0,00;277,40;11,08;0,00;0,00;
0,00;0,00;277,56;11,00;0,00;0,00;
0,00;0,00;277,72;11,09;0,00;0,00;
0,00;0,00;277,88;11,39;0,00;0,00;
0,00;0,00;278,04;11,56;0,00;0,00;
0,00;0,00;278,20;11,44;0,00;0,00;
0,00;0,00;278,36;11,35;0,00;0,00;
0,00;0,00;278,52;11,56;0,00;0,00;
0,00;0,00;278,68;11,87;0,00;0,00;
0,00;0,00;278,84;11,82;0,00;0,00;
0,00;0,00;279,00;11,70;0,00;0,00;
0,00;0,00;279,16;11,79;0,00;0,00;
0,00;0,00;279,32;12,09;0,00;0,00;
0,00;0,00;279,48;12,26;0,00;0,00;
0,00;0,00;279,63;12,21;0,00;0,00;
0,00;0,00;279,79;12,09;0,00;0,00;
0,00;0,00;279,96;12,26;0,00;0,00;
0,00;0,00;280,12;12,57;0,00;0,00;
0,00;0,00;280,28;12,57;0,00;0,00;
0,00;0,00;280,44;12,61;0,00;0,00;
0,00;0,00;280,59;12,52;0,00;0,00;
0,00;0,00;280,76;12,78;0,00;0,00;
0,00;0,00;280,92;12,99;0,00;0,00;
0,00;0,00;281,08;12,91;0,00;0,00;
0,00;0,00;281,24;12,78;0,00;0,00;
0,00;0,00;281,40;12,96;0,00;0,00;
0,00;0,00;281,56;13,22;0,00;0,00;
0,00;0,00;281,72;13,31;0,00;0,00;
0,00;0,00;281,88;13,13;0,00;0,00;
0,00;0,00;282,04;13,26;0,00;0,00;
0,00;0,00;282,19;13,65;0,00;0,00;
0,00;0,00;282,35;14,65;0,00;0,00;
0,00;0,00;282,50;18,30;0,00;0,00;
0,00;0,00;282,63;25,83;0,00;0,00;
0,00;0,00;282,67;29,70;0,00;0,00;
0,00;0,00;282,69;30,18;0,00;0,00;
0,00;0,00;282,70;30,48;0,00;0,00;
0,00;0,00;282,71;31,01;0,00;0,00;
0,00;0,00;282,71;31,44;0,00;0,00;
0,00;0,00;282,72;31,66;0,00;0,00;
0,00;0,00;282,72;31,83;0,00;0,00;
0,00;0,00;282,72;32,01;0,00;0,00;
0,00;0,00;282,73;32,14;0,00;0,00;
0,00;0,00;282,73;32,18;0,00;0,00;
0,00;0,00;282,73;32,27;0,00;0,00;
0,00;0,00;282,73;32,36;0,00;0,00;
0,00;0,00;282,73;32,39;0,00;0,00;
0,00;0,00;282,62;28,27;0,00;0,00;
0,00;0,00;282,05;1,82;0,00;0,00;
0,00;0,00;280,86;-0,09;0,00;0,00;
0,00;0,00;279,11;-0,04;0,00;0,00;
0,00;0,00;276,89;-0,13;0,00;0,00;
0,00;0,00;274,54;-0,04;0,00;0,00;
0,00;0,00;272,15;-0,13;0,00;0,00;
0,00;0,00;269,73;-0,04;0,00;0,00;
0,00;0,00;267,32;-0,04;0,00;0,00;
0,00;0,00;264,92;-0,04;0,00;0,00;
0,00;0,00;262,52;-0,09;0,00;0,00;
0,00;0,00;260,12;-0,09;0,00;0,00;
0,00;0,00;257,72;-0,09;0,00;0,00;
0,00;0,00;255,32;-0,09;0,00;0,00;
0,00;0,00;252,92;-0,09;0,00;0,00;
0,00;0,00;250,52;-0,13;0,00;0,00;
0,00;0,00;248,12;-0,04;0,00;0,00;
0,00;0,00;245,72;-0,09;0,00;0,00;
0,00;0,00;243,32;-0,04;0,00;0,00;
0,00;0,00;240,92;-0,09;0,00;0,00;
0,00;0,00;238,52;-0,04;0,00;0,00;
0,00;0,00;236,12;-0,04;0,00;0,00;
0,00;0,00;228,92;-0,04;0,00;0,00;
0,00;0,00;224,12;-0,09;0,00;0,00;
0,00;0,00;221,72;-0,04;0,00;0,00;
0,00;0,00;216,92;-0,09;0,00;0,00;
0,00;0,00;212,12;-0,04;0,00;0,00;
0,00;0,00;209,72;-0,09;0,00;0,00;
0,00;0,00;207,32;0,04;0,00;0,00;
0,00;0,00;200,12;-0,04;0,00;0,00;
0,00;0,00;197,72;-0,09;0,00;0,00;
0,00;0,00;192,92;-0,04;0,00;0,00;
0,00;0,00;190,52;-0,04;0,00;0,00;
0,00;0,00;188,12;-0,04;0,00;0,00;
0,00;0,00;185,72;-0,04;0,00;0,00;
0,00;0,00;180,92;-0,04;0,00;0,00;
0,00;0,00;178,52;-0,09;0,00;0,00;
0,00;0,00;176,12;-0,04;0,00;0,00;
0,00;0,00;173,72;-0,04;0,00;0,00;
0,00;0,00;168,92;-0,04;0,00;0,00;
0,00;0,00;164,12;0,04;0,00;0,00;
0,00;0,00;159,32;-0,09;0,00;0,00;
0,00;0,00;156,92;-0,04;0,00;0,00;
0,00;0,00;152,12;-0,09;0,00;0,00;
0,00;0,00;149,72;-0,09;0,00;0,00;
0,00;0,00;147,32;-0,04;0,00;0,00;
0,00;0,00;144,92;-0,04;0,00;0,00;
0,00;0,00;142,52;-0,04;0,00;0,00;
0,00;0,00;140,12;-0,04;0,00;0,00;
0,00;0,00;137,72;-0,04;0,00;0,00;
0,00;0,00;135,32;0,04;0,00;0,00;
0,00;0,00;132,92;-0,09;0,00;0,00;
0,00;0,00;130,52;-0,09;0,00;0,00;
0,00;0,00;125,72;-0,04;0,00;0,00;
0,00;0,00;120,92;-0,04;0,00;0,00;
0,00;0,00;118,52;-0,04;0,00;0,00;
0,00;0,00;113,72;-0,04;0,00;0,00;
0,00;0,00;111,32;0,04;0,00;0,00;
0,00;0,00;108,92;-0,04;0,00;0,00;
0,00;0,00;99,32;-0,04;0,00;0,00;
0,00;0,00;96,92;-0,04;0,00;0,00;
0,00;0,00;94,52;0,04;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;89,72;-0,04;0,00;0,00;
0,00;0,00;87,32;-0,04;0,00;0,00;
0,00;0,00;82,52;-0,04;0,00;0,00;
0,00;0,00;80,12;-0,09;0,00;0,00;
