11636;15.02.21 09:05:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210212141310A0211;
0,00;0,00;186,98;0,04;0,00;0,00;
0,00;0,00;187,17;0,09;0,00;0,00;
0,00;0,00;187,36;0,04;0,00;0,00;
0,00;0,00;187,55;0,09;0,00;0,00;
0,00;0,00;187,74;0,09;0,00;0,00;
0,00;0,00;187,94;0,09;0,00;0,00;
0,00;0,00;188,13;0,13;0,00;0,00;
0,00;0,00;188,32;0,09;0,00;0,00;
0,00;0,00;188,51;0,09;0,00;0,00;
0,00;0,00;188,70;0,13;0,00;0,00;
0,00;0,00;188,90;0,13;0,00;0,00;
0,00;0,00;189,09;0,13;0,00;0,00;
0,00;0,00;189,28;0,09;0,00;0,00;
0,00;0,00;189,47;0,09;0,00;0,00;
0,00;0,00;189,66;0,13;0,00;0,00;
0,00;0,00;189,86;0,09;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;190,24;0,09;0,00;0,00;
0,00;0,00;190,43;0,09;0,00;0,00;
0,00;0,00;190,62;0,13;0,00;0,00;
0,00;0,00;190,82;0,13;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,39;0,13;0,00;0,00;
0,00;0,00;191,58;0,13;0,00;0,00;
0,00;0,00;191,78;0,13;0,00;0,00;
0,00;0,00;191,97;0,13;0,00;0,00;
0,00;0,00;192,16;0,13;0,00;0,00;
0,00;0,00;192,35;0,13;0,00;0,00;
0,00;0,00;192,54;0,09;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,23;0,13;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,44;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,30;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,79;0,21;0,00;0,00;
0,00;0,00;205,98;0,26;0,00;0,00;
0,00;0,00;206,18;0,13;0,00;0,00;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,56;0,74;0,00;0,00;
0,00;0,00;206,74;3,00;0,00;0,00;
0,00;0,00;206,93;4,74;0,00;0,00;
0,00;0,00;207,13;3,99;0,00;0,00;
0,00;0,00;207,33;3,99;0,00;0,00;
0,00;0,00;207,52;3,91;0,00;0,00;
0,00;0,00;207,71;3,87;0,00;0,00;
0,00;0,00;207,90;4,04;0,00;0,00;
0,00;0,00;208,09;4,13;0,00;0,00;
0,00;0,00;208,29;4,08;0,00;0,00;
0,00;0,00;208,48;4,47;0,00;0,00;
0,00;0,00;208,67;3,99;0,00;0,00;
0,00;0,00;208,86;4,79;0,00;0,00;
0,00;0,00;209,06;4,52;0,00;0,00;
0,00;0,00;209,25;4,61;0,00;0,00;
0,00;0,00;209,44;4,91;0,00;0,00;
0,00;0,00;209,63;4,47;0,00;0,00;
0,00;0,00;209,82;5,35;0,00;0,00;
0,00;0,00;210,02;4,70;0,00;0,00;
0,00;0,00;210,21;5,13;0,00;0,00;
0,00;0,00;210,40;5,17;0,00;0,00;
0,00;0,00;210,59;5,00;0,00;0,00;
0,00;0,00;210,78;5,60;0,00;0,00;
0,00;0,00;210,97;4,82;0,00;0,00;
0,00;0,00;211,17;5,83;0,00;0,00;
0,00;0,00;211,36;5,21;0,00;0,00;
0,00;0,00;211,55;5,39;0,00;0,00;
0,00;0,00;211,74;5,83;0,00;0,00;
0,00;0,00;211,94;5,26;0,00;0,00;
0,00;0,00;212,13;6,08;0,00;0,00;
0,00;0,00;212,32;5,65;0,00;0,00;
0,00;0,00;212,51;5,74;0,00;0,00;
0,00;0,00;212,70;5,26;0,00;0,00;
0,00;0,00;212,90;6,26;0,00;0,00;
0,00;0,00;213,09;5,39;0,00;0,00;
0,00;0,00;213,28;6,26;0,00;0,00;
0,00;0,00;213,47;5,87;0,00;0,00;
0,00;0,00;213,66;5,60;0,00;0,00;
0,00;0,00;213,86;6,52;0,00;0,00;
0,00;0,00;214,05;5,26;0,00;0,00;
0,00;0,00;214,24;6,73;0,00;0,00;
0,00;0,00;214,43;5,83;0,00;0,00;
0,00;0,00;214,62;6,08;0,00;0,00;
0,00;0,00;214,82;6,65;0,00;0,00;
0,00;0,00;215,01;5,26;0,00;0,00;
0,00;0,00;215,20;7,35;0,00;0,00;
0,00;0,00;215,39;5,83;0,00;0,00;
0,00;0,00;215,58;6,70;0,00;0,00;
0,00;0,00;215,78;6,65;0,00;0,00;
0,00;0,00;215,97;6,04;0,00;0,00;
0,00;0,00;216,16;6,91;0,00;0,00;
0,00;0,00;216,35;6,25;0,00;0,00;
0,00;0,00;216,54;7,00;0,00;0,00;
0,00;0,00;216,74;6,48;0,00;0,00;
0,00;0,00;216,93;7,17;0,00;0,00;
0,00;0,00;217,12;6,91;0,00;0,00;
0,00;0,00;217,31;6,87;0,00;0,00;
0,00;0,00;217,50;7,13;0,00;0,00;
0,00;0,00;217,69;6,74;0,00;0,00;
0,00;0,00;217,89;7,74;0,00;0,00;
0,00;0,00;218,08;6,96;0,00;0,00;
0,00;0,00;218,27;7,65;0,00;0,00;
0,00;0,00;218,46;7,26;0,00;0,00;
0,00;0,00;218,65;7,38;0,00;0,00;
0,00;0,00;218,85;7,83;0,00;0,00;
0,00;0,00;219,04;7,00;0,00;0,00;
0,00;0,00;219,23;8,35;0,00;0,00;
0,00;0,00;219,42;7,21;0,00;0,00;
0,00;0,00;219,61;8,26;0,00;0,00;
0,00;0,00;219,81;8,04;0,00;0,00;
0,00;0,00;220,00;7,04;0,00;0,00;
0,00;0,00;220,19;8,96;0,00;0,00;
0,00;0,00;220,38;7,12;0,00;0,00;
0,00;0,00;220,57;9,47;0,00;0,00;
0,00;0,00;220,77;8,09;0,00;0,00;
0,00;0,00;220,96;8,39;0,00;0,00;
0,00;0,00;221,15;9,21;0,00;0,00;
0,00;0,00;221,34;7,48;0,00;0,00;
0,00;0,00;221,54;10,00;0,00;0,00;
0,00;0,00;221,73;8,22;0,00;0,00;
0,00;0,00;221,92;9,35;0,00;0,00;
0,00;0,00;222,11;9,30;0,00;0,00;
0,00;0,00;222,30;8,13;0,00;0,00;
0,00;0,00;222,50;10,26;0,00;0,00;
0,00;0,00;222,69;7,87;0,00;0,00;
0,00;0,00;222,88;10,52;0,00;0,00;
0,00;0,00;223,07;9,13;0,00;0,00;
0,00;0,00;223,26;8,82;0,00;0,00;
0,00;0,00;223,46;10,39;0,00;0,00;
0,00;0,00;223,65;7,83;0,00;0,00;
0,00;0,00;223,84;11,13;0,00;0,00;
0,00;0,00;224,03;9,17;0,00;0,00;
0,00;0,00;224,22;9,83;0,00;0,00;
0,00;0,00;224,42;10,39;0,00;0,00;
0,00;0,00;224,60;9,08;0,00;0,00;
0,00;0,00;224,80;10,52;0,00;0,00;
0,00;0,00;224,99;9,61;0,00;0,00;
0,00;0,00;225,18;10,09;0,00;0,00;
0,00;0,00;225,38;10,22;0,00;0,00;
0,00;0,00;225,57;10,87;0,00;0,00;
0,00;0,00;225,76;10,61;0,00;0,00;
0,00;0,00;225,95;10,66;0,00;0,00;
0,00;0,00;226,14;10,52;0,00;0,00;
0,00;0,00;226,33;10,78;0,00;0,00;
0,00;0,00;226,53;11,26;0,00;0,00;
0,00;0,00;226,72;10,69;0,00;0,00;
0,00;0,00;226,91;11,61;0,00;0,00;
0,00;0,00;227,10;10,65;0,00;0,00;
0,00;0,00;227,29;12,18;0,00;0,00;
0,00;0,00;227,49;11,26;0,00;0,00;
0,00;0,00;227,68;12,13;0,00;0,00;
0,00;0,00;227,87;12,69;0,00;0,00;
0,00;0,00;228,06;11,26;0,00;0,00;
0,00;0,00;228,26;13,52;0,00;0,00;
0,00;0,00;228,45;11,39;0,00;0,00;
0,00;0,00;228,64;13,17;0,00;0,00;
0,00;0,00;228,83;12,69;0,00;0,00;
0,00;0,00;229,02;11,47;0,00;0,00;
0,00;0,00;229,22;14,09;0,00;0,00;
0,00;0,00;229,41;11,74;0,00;0,00;
0,00;0,00;229,60;15,01;0,00;0,00;
0,00;0,00;229,79;12,52;0,00;0,00;
0,00;0,00;229,98;13,48;0,00;0,00;
0,00;0,00;230,18;14,30;0,00;0,00;
0,00;0,00;230,36;12,35;0,00;0,00;
0,00;0,00;230,56;15,30;0,00;0,00;
0,00;0,00;230,75;12,39;0,00;0,00;
0,00;0,00;230,94;16,39;0,00;0,00;
0,00;0,00;231,14;14,09;0,00;0,00;
0,00;0,00;231,32;15,40;0,00;0,00;
0,00;0,00;231,52;15,52;0,00;0,00;
0,00;0,00;231,70;14,22;0,00;0,00;
0,00;0,00;231,91;17,04;0,00;0,00;
0,00;0,00;232,09;14,00;0,00;0,00;
0,00;0,00;232,29;18,14;0,00;0,00;
0,00;0,00;232,48;15,40;0,00;0,00;
0,00;0,00;232,67;17,57;0,00;0,00;
0,00;0,00;232,87;17,04;0,00;0,00;
0,00;0,00;233,05;16,30;0,00;0,00;
0,00;0,00;233,25;18,61;0,00;0,00;
0,00;0,00;233,43;15,09;0,00;0,00;
0,00;0,00;233,63;20,00;0,00;0,00;
0,00;0,00;233,82;16,78;0,00;0,00;
0,00;0,00;234,01;18,83;0,00;0,00;
0,00;0,00;234,21;18,74;0,00;0,00;
0,00;0,00;234,39;17,66;0,00;0,00;
0,00;0,00;234,59;20,22;0,00;0,00;
0,00;0,00;234,78;16,61;0,00;0,00;
0,00;0,00;234,98;21,57;0,00;0,00;
0,00;0,00;235,17;18,35;0,00;0,00;
0,00;0,00;235,36;20,74;0,00;0,00;
0,00;0,00;235,55;19,96;0,00;0,00;
0,00;0,00;235,74;18,56;0,00;0,00;
0,00;0,00;235,94;21,69;0,00;0,00;
0,00;0,00;236,13;18,00;0,00;0,00;
0,00;0,00;236,32;22,91;0,00;0,00;
0,00;0,00;236,51;19,87;0,00;0,00;
0,00;0,00;236,70;21,22;0,00;0,00;
0,00;0,00;236,90;21,78;0,00;0,00;
0,00;0,00;237,08;19,91;0,00;0,00;
0,00;0,00;237,28;23,13;0,00;0,00;
0,00;0,00;237,47;19,27;0,00;0,00;
0,00;0,00;237,66;24,43;0,00;0,00;
0,00;0,00;237,86;21,13;0,00;0,00;
0,00;0,00;238,04;23,65;0,00;0,00;
0,00;0,00;238,24;22,96;0,00;0,00;
0,00;0,00;238,42;21,18;0,00;0,00;
0,00;0,00;238,63;24,78;0,00;0,00;
0,00;0,00;238,77;33,31;0,00;0,00;
0,00;0,00;238,90;43,18;0,00;0,00;
0,00;0,00;238,92;44,22;0,00;0,00;
0,00;0,00;238,94;45,05;0,00;0,00;
0,00;0,00;238,95;46,01;0,00;0,00;
0,00;0,00;238,96;46,40;0,00;0,00;
0,00;0,00;238,96;46,58;0,00;0,00;
0,00;0,00;238,77;37,70;0,00;0,00;
0,00;0,00;236,80;-0,04;0,00;0,00;
0,00;0,00;232,55;-0,13;0,00;0,00;
0,00;0,00;227,80;-0,04;0,00;0,00;
0,00;0,00;222,96;-0,04;0,00;0,00;
0,00;0,00;213,35;-0,04;0,00;0,00;
0,00;0,00;203,75;-0,04;0,00;0,00;
0,00;0,00;198,95;-0,04;0,00;0,00;
0,00;0,00;184,55;0,04;0,00;0,00;
0,00;0,00;165,35;0,04;0,00;0,00;
0,00;0,00;160,55;-0,04;0,00;0,00;
0,00;0,00;150,95;0,04;0,00;0,00;
0,00;0,00;146,15;0,04;0,00;0,00;
0,00;0,00;136,54;0,04;0,00;0,00;
0,00;0,00;131,75;0,04;0,00;0,00;
0,00;0,00;126,95;0,04;0,00;0,00;
0,00;0,00;117,35;0,04;0,00;0,00;
0,00;0,00;93,35;0,04;0,00;0,00;
0,00;0,00;88,55;0,04;0,00;0,00;
0,00;0,00;83,75;-0,04;0,00;0,00;
0,00;0,00;78,95;0,04;0,00;0,00;
0,00;0,00;74,15;0,04;0,00;0,00;
0,00;0,00;69,35;-0,04;0,00;0,00;
0,00;0,00;64,55;0,04;0,00;0,00;
0,00;0,00;59,75;-0,04;0,00;0,00;
0,00;0,00;54,94;0,04;0,00;0,00;
0,00;0,00;50,15;0,04;0,00;0,00;
0,00;0,00;45,35;0,04;0,00;0,00;
0,00;0,00;35,75;0,04;0,00;0,00;
0,00;0,00;31,51;0,04;0,00;0,00;
0,00;0,00;29,08;0,09;0,00;0,00;
