15582;15.02.21 08:32:08;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210212141310P0003;
0,00;0,00;92,22;0,03;0,00;0,00;
0,00;0,00;92,29;0,03;0,00;0,00;
0,00;0,00;92,35;0,03;0,00;0,00;
0,00;0,00;92,41;0,03;0,00;0,00;
0,00;0,00;92,48;0,03;0,00;0,00;
0,00;0,00;92,54;0,03;0,00;0,00;
0,00;0,00;92,60;0,02;0,00;0,00;
0,00;0,00;92,60;0,03;0,00;0,00;
0,00;0,00;92,55;-0,02;0,00;0,00;
0,00;0,00;92,03;0,01;0,00;0,00;
0,00;0,00;91,83;0,01;0,00;0,00;
0,00;0,00;91,80;0,00;0,00;0,00;
0,00;0,00;91,85;0,01;0,00;0,00;
0,00;0,00;91,92;0,03;0,00;0,00;
0,00;0,00;91,98;0,03;0,00;0,00;
0,00;0,00;92,05;0,02;0,00;0,00;
0,00;0,00;92,11;0,03;0,00;0,00;
0,00;0,00;92,18;0,03;0,00;0,00;
0,00;0,00;92,24;0,03;0,00;0,00;
0,00;0,00;92,31;0,03;0,00;0,00;
0,00;0,00;92,37;0,03;0,00;0,00;
0,00;0,00;92,44;0,03;0,00;0,00;
0,00;0,00;92,50;0,03;0,00;0,00;
0,00;0,00;92,57;0,03;0,00;0,00;
0,00;0,00;92,63;0,03;0,00;0,00;
0,00;0,00;92,69;0,03;0,00;0,00;
0,00;0,00;92,76;0,03;0,00;0,00;
0,00;0,00;92,82;0,03;0,00;0,00;
0,00;0,00;92,89;0,03;0,00;0,00;
0,00;0,00;92,95;0,03;0,00;0,00;
0,00;0,00;93,01;0,03;0,00;0,00;
0,00;0,00;93,08;0,03;0,00;0,00;
0,00;0,00;93,14;0,03;0,00;0,00;
0,00;0,00;93,21;0,03;0,00;0,00;
0,00;0,00;93,27;0,03;0,00;0,00;
0,00;0,00;93,33;0,03;0,00;0,00;
0,00;0,00;93,40;0,03;0,00;0,00;
0,00;0,00;93,46;0,03;0,00;0,00;
0,00;0,00;93,53;0,03;0,00;0,00;
0,00;0,00;93,59;0,03;0,00;0,00;
0,00;0,00;93,65;0,03;0,00;0,00;
0,00;0,00;93,72;0,03;0,00;0,00;
0,00;0,00;93,78;0,03;0,00;0,00;
0,00;0,00;93,84;0,03;0,00;0,00;
0,00;0,00;93,91;0,03;0,00;0,00;
0,00;0,00;93,97;0,03;0,00;0,00;
0,00;0,00;94,04;0,02;0,00;0,00;
0,00;0,00;94,10;0,03;0,00;0,00;
0,00;0,00;94,16;0,03;0,00;0,00;
0,00;0,00;94,23;0,03;0,00;0,00;
0,00;0,00;94,29;0,03;0,00;0,00;
0,00;0,00;94,36;0,03;0,00;0,00;
0,00;0,00;94,42;0,03;0,00;0,00;
0,00;0,00;94,48;0,04;0,00;0,00;
0,00;0,00;94,55;0,03;0,00;0,00;
0,00;0,00;94,61;0,03;0,00;0,00;
0,00;0,00;94,68;0,03;0,00;0,00;
0,00;0,00;94,74;0,03;0,00;0,00;
0,00;0,00;94,81;0,03;0,00;0,00;
0,00;0,00;94,87;0,03;0,00;0,00;
0,00;0,00;94,93;0,03;0,00;0,00;
0,00;0,00;95,00;0,03;0,00;0,00;
0,00;0,00;95,06;0,03;0,00;0,00;
0,00;0,00;95,13;0,03;0,00;0,00;
0,00;0,00;95,19;0,03;0,00;0,00;
0,00;0,00;95,25;0,03;0,00;0,00;
0,00;0,00;95,32;0,03;0,00;0,00;
0,00;0,00;95,38;0,03;0,00;0,00;
0,00;0,00;95,45;0,03;0,00;0,00;
0,00;0,00;95,51;0,03;0,00;0,00;
0,00;0,00;95,57;0,03;0,00;0,00;
0,00;0,00;95,64;0,03;0,00;0,00;
0,00;0,00;95,70;0,03;0,00;0,00;
0,00;0,00;95,77;0,04;0,00;0,00;
0,00;0,00;95,83;0,03;0,00;0,00;
0,00;0,00;95,89;0,03;0,00;0,00;
0,00;0,00;95,96;0,03;0,00;0,00;
0,00;0,00;96,02;0,03;0,00;0,00;
0,00;0,00;96,09;0,03;0,00;0,00;
0,00;0,00;96,15;0,03;0,00;0,00;
0,00;0,00;96,21;0,03;0,00;0,00;
0,00;0,00;96,28;0,03;0,00;0,00;
0,00;0,00;96,34;0,03;0,00;0,00;
0,00;0,00;96,41;0,03;0,00;0,00;
0,00;0,00;96,47;0,03;0,00;0,00;
0,00;0,00;96,53;0,03;0,00;0,00;
0,00;0,00;96,60;0,03;0,00;0,00;
0,00;0,00;96,66;0,03;0,00;0,00;
0,00;0,00;96,73;0,03;0,00;0,00;
0,00;0,00;96,79;0,03;0,00;0,00;
0,00;0,00;96,85;0,03;0,00;0,00;
0,00;0,00;96,92;0,03;0,00;0,00;
0,00;0,00;96,98;0,03;0,00;0,00;
0,00;0,00;97,04;0,03;0,00;0,00;
0,00;0,00;97,11;0,03;0,00;0,00;
0,00;0,00;97,17;0,03;0,00;0,00;
0,00;0,00;97,24;0,03;0,00;0,00;
0,00;0,00;97,30;0,03;0,00;0,00;
0,00;0,00;97,36;0,03;0,00;0,00;
0,00;0,00;97,43;0,03;0,00;0,00;
0,00;0,00;97,49;0,03;0,00;0,00;
0,00;0,00;97,56;0,03;0,00;0,00;
0,00;0,00;97,62;0,03;0,00;0,00;
0,00;0,00;97,69;0,03;0,00;0,00;
0,00;0,00;97,75;0,03;0,00;0,00;
0,00;0,00;97,81;0,03;0,00;0,00;
0,00;0,00;97,88;0,03;0,00;0,00;
0,00;0,00;97,94;0,03;0,00;0,00;
0,00;0,00;98,01;0,03;0,00;0,00;
0,00;0,00;98,07;0,02;0,00;0,00;
0,00;0,00;98,13;0,03;0,00;0,00;
0,00;0,00;98,20;0,03;0,00;0,00;
0,00;0,00;98,26;0,03;0,00;0,00;
0,00;0,00;98,33;0,03;0,00;0,00;
0,00;0,00;98,39;0,03;0,00;0,00;
0,00;0,00;98,45;0,03;0,00;0,00;
0,00;0,00;98,52;0,03;0,00;0,00;
0,00;0,00;98,58;0,03;0,00;0,00;
0,00;0,00;98,64;0,03;0,00;0,00;
0,00;0,00;98,71;0,03;0,00;0,00;
0,00;0,00;98,77;0,02;0,00;0,00;
0,00;0,00;98,84;0,03;0,00;0,00;
0,00;0,00;98,90;0,03;0,00;0,00;
0,00;0,00;98,96;0,03;0,00;0,00;
0,00;0,00;99,03;0,03;0,00;0,00;
0,00;0,00;99,09;0,03;0,00;0,00;
0,00;0,00;99,16;0,03;0,00;0,00;
0,00;0,00;99,22;0,03;0,00;0,00;
0,00;0,00;99,28;0,03;0,00;0,00;
0,00;0,00;99,35;0,03;0,00;0,00;
0,00;0,00;99,41;0,03;0,00;0,00;
0,00;0,00;99,48;0,03;0,00;0,00;
0,00;0,00;99,54;0,03;0,00;0,00;
0,00;0,00;99,60;0,04;0,00;0,00;
0,00;0,00;99,67;0,09;0,00;0,00;
0,00;0,00;99,73;0,19;0,00;0,00;
0,00;0,00;99,79;0,43;0,00;0,00;
0,00;0,00;99,85;0,96;0,00;0,00;
0,00;0,00;99,91;1,39;0,00;0,00;
0,00;0,00;99,98;1,56;0,00;0,00;
0,00;0,00;100,05;1,56;0,00;0,00;
0,00;0,00;100,11;1,60;0,00;0,00;
0,00;0,00;100,18;1,61;0,00;0,00;
0,00;0,00;100,24;1,64;0,00;0,00;
0,00;0,00;100,31;1,69;0,00;0,00;
0,00;0,00;100,37;1,72;0,00;0,00;
0,00;0,00;100,44;1,74;0,00;0,00;
0,00;0,00;100,50;1,75;0,00;0,00;
0,00;0,00;100,56;1,75;0,00;0,00;
0,00;0,00;100,63;1,72;0,00;0,00;
0,00;0,00;100,69;1,71;0,00;0,00;
0,00;0,00;100,76;1,72;0,00;0,00;
0,00;0,00;100,82;1,75;0,00;0,00;
0,00;0,00;100,89;1,75;0,00;0,00;
0,00;0,00;100,95;1,78;0,00;0,00;
0,00;0,00;101,01;1,83;0,00;0,00;
0,00;0,00;101,08;1,83;0,00;0,00;
0,00;0,00;101,14;1,87;0,00;0,00;
0,00;0,00;101,21;1,87;0,00;0,00;
0,00;0,00;101,27;1,88;0,00;0,00;
0,00;0,00;101,33;1,85;0,00;0,00;
0,00;0,00;101,40;1,88;0,00;0,00;
0,00;0,00;101,46;1,91;0,00;0,00;
0,00;0,00;101,52;1,94;0,00;0,00;
0,00;0,00;101,59;1,98;0,00;0,00;
0,00;0,00;101,65;2,00;0,00;0,00;
0,00;0,00;101,72;2,04;0,00;0,00;
0,00;0,00;101,78;2,04;0,00;0,00;
0,00;0,00;101,84;2,07;0,00;0,00;
0,00;0,00;101,91;2,10;0,00;0,00;
0,00;0,00;101,97;2,13;0,00;0,00;
0,00;0,00;102,04;2,14;0,00;0,00;
0,00;0,00;102,10;2,14;0,00;0,00;
0,00;0,00;102,16;2,16;0,00;0,00;
0,00;0,00;102,23;2,16;0,00;0,00;
0,00;0,00;102,29;2,18;0,00;0,00;
0,00;0,00;102,36;2,19;0,00;0,00;
0,00;0,00;102,42;2,22;0,00;0,00;
0,00;0,00;102,48;2,23;0,00;0,00;
0,00;0,00;102,55;2,25;0,00;0,00;
0,00;0,00;102,61;2,26;0,00;0,00;
0,00;0,00;102,68;2,28;0,00;0,00;
0,00;0,00;102,74;2,28;0,00;0,00;
0,00;0,00;102,80;2,29;0,00;0,00;
0,00;0,00;102,87;2,31;0,00;0,00;
0,00;0,00;102,93;2,31;0,00;0,00;
0,00;0,00;103,00;2,35;0,00;0,00;
0,00;0,00;103,06;2,38;0,00;0,00;
0,00;0,00;103,12;2,38;0,00;0,00;
0,00;0,00;103,19;2,40;0,00;0,00;
0,00;0,00;103,25;2,40;0,00;0,00;
0,00;0,00;103,32;2,43;0,00;0,00;
0,00;0,00;103,38;2,42;0,00;0,00;
0,00;0,00;103,44;2,48;0,00;0,00;
0,00;0,00;103,51;2,47;0,00;0,00;
0,00;0,00;103,57;2,49;0,00;0,00;
0,00;0,00;103,64;2,49;0,00;0,00;
0,00;0,00;103,70;2,51;0,00;0,00;
0,00;0,00;103,76;2,54;0,00;0,00;
0,00;0,00;103,83;2,55;0,00;0,00;
0,00;0,00;103,89;2,57;0,00;0,00;
0,00;0,00;103,96;2,58;0,00;0,00;
0,00;0,00;104,02;2,59;0,00;0,00;
0,00;0,00;104,08;2,59;0,00;0,00;
0,00;0,00;104,15;2,61;0,00;0,00;
0,00;0,00;104,21;2,63;0,00;0,00;
0,00;0,00;104,28;2,66;0,00;0,00;
0,00;0,00;104,34;2,69;0,00;0,00;
0,00;0,00;104,41;2,69;0,00;0,00;
0,00;0,00;104,47;2,70;0,00;0,00;
0,00;0,00;104,53;2,71;0,00;0,00;
0,00;0,00;104,60;2,73;0,00;0,00;
0,00;0,00;104,66;2,72;0,00;0,00;
0,00;0,00;104,73;2,74;0,00;0,00;
0,00;0,00;104,79;2,76;0,00;0,00;
0,00;0,00;104,85;2,76;0,00;0,00;
0,00;0,00;104,92;2,79;0,00;0,00;
0,00;0,00;104,98;2,79;0,00;0,00;
0,00;0,00;105,05;2,79;0,00;0,00;
0,00;0,00;105,11;2,82;0,00;0,00;
0,00;0,00;105,17;2,83;0,00;0,00;
0,00;0,00;105,24;2,83;0,00;0,00;
0,00;0,00;105,30;2,86;0,00;0,00;
0,00;0,00;105,37;2,88;0,00;0,00;
0,00;0,00;105,43;2,91;0,00;0,00;
0,00;0,00;105,49;2,91;0,00;0,00;
0,00;0,00;105,56;2,93;0,00;0,00;
0,00;0,00;105,62;2,94;0,00;0,00;
0,00;0,00;105,69;2,95;0,00;0,00;
0,00;0,00;105,75;2,98;0,00;0,00;
0,00;0,00;105,81;3,00;0,00;0,00;
0,00;0,00;105,88;2,99;0,00;0,00;
0,00;0,00;105,94;3,03;0,00;0,00;
0,00;0,00;106,01;3,02;0,00;0,00;
0,00;0,00;106,07;3,04;0,00;0,00;
0,00;0,00;106,13;3,10;0,00;0,00;
0,00;0,00;106,20;3,09;0,00;0,00;
0,00;0,00;106,26;3,11;0,00;0,00;
0,00;0,00;106,33;3,13;0,00;0,00;
0,00;0,00;106,39;3,14;0,00;0,00;
0,00;0,00;106,45;3,15;0,00;0,00;
0,00;0,00;106,52;3,13;0,00;0,00;
0,00;0,00;106,58;3,15;0,00;0,00;
0,00;0,00;106,64;3,18;0,00;0,00;
0,00;0,00;106,71;3,19;0,00;0,00;
0,00;0,00;106,77;3,19;0,00;0,00;
0,00;0,00;106,84;3,21;0,00;0,00;
0,00;0,00;106,90;3,22;0,00;0,00;
0,00;0,00;106,96;3,23;0,00;0,00;
0,00;0,00;107,03;3,28;0,00;0,00;
0,00;0,00;107,09;3,27;0,00;0,00;
0,00;0,00;107,16;3,31;0,00;0,00;
0,00;0,00;107,22;3,34;0,00;0,00;
0,00;0,00;107,28;3,34;0,00;0,00;
0,00;0,00;107,35;3,35;0,00;0,00;
0,00;0,00;107,41;3,36;0,00;0,00;
0,00;0,00;107,48;3,37;0,00;0,00;
0,00;0,00;107,54;3,34;0,00;0,00;
0,00;0,00;107,60;3,39;0,00;0,00;
0,00;0,00;107,67;3,42;0,00;0,00;
0,00;0,00;107,73;3,43;0,00;0,00;
0,00;0,00;107,79;3,47;0,00;0,00;
0,00;0,00;107,86;3,47;0,00;0,00;
0,00;0,00;107,93;3,48;0,00;0,00;
0,00;0,00;107,99;3,49;0,00;0,00;
0,00;0,00;108,05;3,50;0,00;0,00;
0,00;0,00;108,12;3,50;0,00;0,00;
0,00;0,00;108,18;3,53;0,00;0,00;
0,00;0,00;108,24;3,51;0,00;0,00;
0,00;0,00;108,31;3,51;0,00;0,00;
0,00;0,00;108,37;3,51;0,00;0,00;
0,00;0,00;108,44;3,52;0,00;0,00;
0,00;0,00;108,50;3,53;0,00;0,00;
0,00;0,00;108,56;3,54;0,00;0,00;
0,00;0,00;108,63;3,54;0,00;0,00;
0,00;0,00;108,69;3,54;0,00;0,00;
0,00;0,00;108,76;3,57;0,00;0,00;
0,00;0,00;108,82;3,59;0,00;0,00;
0,00;0,00;108,89;3,61;0,00;0,00;
0,00;0,00;108,95;3,59;0,00;0,00;
0,00;0,00;109,01;3,61;0,00;0,00;
0,00;0,00;109,08;3,64;0,00;0,00;
0,00;0,00;109,14;3,64;0,00;0,00;
0,00;0,00;109,21;3,64;0,00;0,00;
0,00;0,00;109,27;3,64;0,00;0,00;
0,00;0,00;109,33;3,62;0,00;0,00;
0,00;0,00;109,40;3,61;0,00;0,00;
0,00;0,00;109,46;3,62;0,00;0,00;
0,00;0,00;109,53;3,64;0,00;0,00;
0,00;0,00;109,59;3,66;0,00;0,00;
0,00;0,00;109,65;3,67;0,00;0,00;
0,00;0,00;109,72;3,68;0,00;0,00;
0,00;0,00;109,78;3,71;0,00;0,00;
0,00;0,00;109,85;3,68;0,00;0,00;
0,00;0,00;109,91;3,72;0,00;0,00;
0,00;0,00;109,97;3,72;0,00;0,00;
0,00;0,00;110,04;3,70;0,00;0,00;
0,00;0,00;110,10;3,75;0,00;0,00;
0,00;0,00;110,17;3,74;0,00;0,00;
0,00;0,00;110,23;3,74;0,00;0,00;
0,00;0,00;110,29;3,74;0,00;0,00;
0,00;0,00;110,36;3,73;0,00;0,00;
0,00;0,00;110,42;3,73;0,00;0,00;
0,00;0,00;110,49;3,75;0,00;0,00;
0,00;0,00;110,55;3,78;0,00;0,00;
0,00;0,00;110,61;3,78;0,00;0,00;
0,00;0,00;110,68;3,80;0,00;0,00;
0,00;0,00;110,74;3,80;0,00;0,00;
0,00;0,00;110,81;3,83;0,00;0,00;
0,00;0,00;110,87;3,82;0,00;0,00;
0,00;0,00;110,93;3,81;0,00;0,00;
0,00;0,00;111,00;3,80;0,00;0,00;
0,00;0,00;111,06;3,83;0,00;0,00;
0,00;0,00;111,12;3,83;0,00;0,00;
0,00;0,00;111,19;3,82;0,00;0,00;
0,00;0,00;111,25;3,84;0,00;0,00;
0,00;0,00;111,32;3,85;0,00;0,00;
0,00;0,00;111,38;3,85;0,00;0,00;
0,00;0,00;111,44;3,90;0,00;0,00;
0,00;0,00;111,51;3,88;0,00;0,00;
0,00;0,00;111,57;3,89;0,00;0,00;
0,00;0,00;111,64;3,90;0,00;0,00;
0,00;0,00;111,70;3,87;0,00;0,00;
0,00;0,00;111,76;3,86;0,00;0,00;
0,00;0,00;111,83;3,87;0,00;0,00;
0,00;0,00;111,89;3,88;0,00;0,00;
0,00;0,00;111,96;3,88;0,00;0,00;
0,00;0,00;112,02;3,88;0,00;0,00;
0,00;0,00;112,08;3,91;0,00;0,00;
0,00;0,00;112,15;3,91;0,00;0,00;
0,00;0,00;112,21;3,91;0,00;0,00;
0,00;0,00;112,28;3,94;0,00;0,00;
0,00;0,00;112,34;3,94;0,00;0,00;
0,00;0,00;112,40;3,93;0,00;0,00;
0,00;0,00;112,47;3,94;0,00;0,00;
0,00;0,00;112,53;3,95;0,00;0,00;
0,00;0,00;112,60;3,94;0,00;0,00;
0,00;0,00;112,66;3,92;0,00;0,00;
0,00;0,00;112,72;3,91;0,00;0,00;
0,00;0,00;112,79;3,91;0,00;0,00;
0,00;0,00;112,85;3,92;0,00;0,00;
0,00;0,00;112,92;3,91;0,00;0,00;
0,00;0,00;112,98;3,90;0,00;0,00;
0,00;0,00;113,05;3,91;0,00;0,00;
0,00;0,00;113,11;3,91;0,00;0,00;
0,00;0,00;113,17;3,91;0,00;0,00;
0,00;0,00;113,24;3,91;0,00;0,00;
0,00;0,00;113,30;3,91;0,00;0,00;
0,00;0,00;113,37;3,92;0,00;0,00;
0,00;0,00;113,43;3,91;0,00;0,00;
0,00;0,00;113,49;3,90;0,00;0,00;
0,00;0,00;113,56;3,88;0,00;0,00;
0,00;0,00;113,62;3,88;0,00;0,00;
0,00;0,00;113,69;3,91;0,00;0,00;
0,00;0,00;113,75;3,93;0,00;0,00;
0,00;0,00;113,81;3,91;0,00;0,00;
0,00;0,00;113,88;3,91;0,00;0,00;
0,00;0,00;113,94;3,91;0,00;0,00;
0,00;0,00;114,01;3,88;0,00;0,00;
0,00;0,00;114,07;3,86;0,00;0,00;
0,00;0,00;114,13;3,85;0,00;0,00;
0,00;0,00;114,20;3,83;0,00;0,00;
0,00;0,00;114,26;3,83;0,00;0,00;
0,00;0,00;114,33;3,82;0,00;0,00;
0,00;0,00;114,39;3,83;0,00;0,00;
0,00;0,00;114,45;3,83;0,00;0,00;
0,00;0,00;114,52;3,83;0,00;0,00;
0,00;0,00;114,58;3,85;0,00;0,00;
0,00;0,00;114,64;3,84;0,00;0,00;
0,00;0,00;114,71;3,83;0,00;0,00;
0,00;0,00;114,77;3,82;0,00;0,00;
0,00;0,00;114,84;3,86;0,00;0,00;
0,00;0,00;114,90;3,86;0,00;0,00;
0,00;0,00;114,96;3,86;0,00;0,00;
0,00;0,00;115,03;3,83;0,00;0,00;
0,00;0,00;115,09;3,81;0,00;0,00;
0,00;0,00;115,16;3,80;0,00;0,00;
0,00;0,00;115,22;3,80;0,00;0,00;
0,00;0,00;115,28;3,78;0,00;0,00;
0,00;0,00;115,35;3,78;0,00;0,00;
0,00;0,00;115,41;3,80;0,00;0,00;
0,00;0,00;115,48;3,81;0,00;0,00;
0,00;0,00;115,54;3,80;0,00;0,00;
0,00;0,00;115,61;3,80;0,00;0,00;
0,00;0,00;115,67;3,80;0,00;0,00;
0,00;0,00;115,73;3,78;0,00;0,00;
0,00;0,00;115,80;3,79;0,00;0,00;
0,00;0,00;115,86;3,77;0,00;0,00;
0,00;0,00;115,93;3,78;0,00;0,00;
0,00;0,00;115,99;3,75;0,00;0,00;
0,00;0,00;116,05;3,79;0,00;0,00;
0,00;0,00;116,12;3,79;0,00;0,00;
0,00;0,00;116,18;3,76;0,00;0,00;
0,00;0,00;116,24;3,76;0,00;0,00;
0,00;0,00;116,31;3,75;0,00;0,00;
0,00;0,00;116,37;3,77;0,00;0,00;
0,00;0,00;116,44;3,74;0,00;0,00;
0,00;0,00;116,50;3,75;0,00;0,00;
0,00;0,00;116,56;3,77;0,00;0,00;
0,00;0,00;116,63;3,75;0,00;0,00;
0,00;0,00;116,69;3,75;0,00;0,00;
0,00;0,00;116,76;3,76;0,00;0,00;
0,00;0,00;116,82;3,74;0,00;0,00;
0,00;0,00;116,89;3,76;0,00;0,00;
0,00;0,00;116,95;3,76;0,00;0,00;
0,00;0,00;117,01;3,77;0,00;0,00;
0,00;0,00;117,08;3,76;0,00;0,00;
0,00;0,00;117,14;3,77;0,00;0,00;
0,00;0,00;117,21;3,80;0,00;0,00;
0,00;0,00;117,27;3,77;0,00;0,00;
0,00;0,00;117,33;3,76;0,00;0,00;
0,00;0,00;117,40;3,80;0,00;0,00;
0,00;0,00;117,46;3,78;0,00;0,00;
0,00;0,00;117,53;3,74;0,00;0,00;
0,00;0,00;117,59;3,75;0,00;0,00;
0,00;0,00;117,65;3,73;0,00;0,00;
0,00;0,00;117,72;3,71;0,00;0,00;
0,00;0,00;117,78;3,74;0,00;0,00;
0,00;0,00;117,84;3,74;0,00;0,00;
0,00;0,00;117,91;3,74;0,00;0,00;
0,00;0,00;117,98;3,69;0,00;0,00;
0,00;0,00;118,04;3,68;0,00;0,00;
0,00;0,00;118,10;3,69;0,00;0,00;
0,00;0,00;118,17;3,68;0,00;0,00;
0,00;0,00;118,23;3,67;0,00;0,00;
0,00;0,00;118,29;3,70;0,00;0,00;
0,00;0,00;118,36;3,67;0,00;0,00;
0,00;0,00;118,42;3,68;0,00;0,00;
0,00;0,00;118,49;3,66;0,00;0,00;
0,00;0,00;118,55;3,67;0,00;0,00;
0,00;0,00;118,61;3,64;0,00;0,00;
0,00;0,00;118,68;3,63;0,00;0,00;
0,00;0,00;118,74;3,67;0,00;0,00;
0,00;0,00;118,81;3,68;0,00;0,00;
0,00;0,00;118,87;3,65;0,00;0,00;
0,00;0,00;118,93;3,68;0,00;0,00;
0,00;0,00;119,00;3,66;0,00;0,00;
0,00;0,00;119,06;3,64;0,00;0,00;
0,00;0,00;119,13;3,61;0,00;0,00;
0,00;0,00;119,19;3,64;0,00;0,00;
0,00;0,00;119,25;3,61;0,00;0,00;
0,00;0,00;119,32;3,61;0,00;0,00;
0,00;0,00;119,38;3,60;0,00;0,00;
0,00;0,00;119,45;3,57;0,00;0,00;
0,00;0,00;119,51;3,59;0,00;0,00;
0,00;0,00;119,57;3,59;0,00;0,00;
0,00;0,00;119,64;3,58;0,00;0,00;
0,00;0,00;119,70;3,57;0,00;0,00;
0,00;0,00;119,76;3,56;0,00;0,00;
0,00;0,00;119,83;3,57;0,00;0,00;
