25503;30.07.21 11:23:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20210729093623A0211;
0,00;0,00;273,02;0,08;0,00;0,00;
0,00;0,00;273,19;0,12;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,08;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,12;0,00;0,00;
0,00;0,00;273,99;0,12;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,08;0,00;0,00;
0,00;0,00;274,46;0,08;0,00;0,00;
0,00;0,00;274,62;0,12;0,00;0,00;
0,00;0,00;274,79;0,08;0,00;0,00;
0,00;0,00;274,94;0,08;0,00;0,00;
0,00;0,00;275,10;0,08;0,00;0,00;
0,00;0,00;275,26;0,17;0,00;0,00;
0,00;0,00;275,42;0,12;0,00;0,00;
0,00;0,00;275,58;0,12;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,12;0,00;0,00;
0,00;0,00;276,22;0,08;0,00;0,00;
0,00;0,00;276,38;0,12;0,00;0,00;
0,00;0,00;276,54;0,12;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,12;0,00;0,00;
0,00;0,00;277,02;0,12;0,00;0,00;
0,00;0,00;277,18;0,08;0,00;0,00;
0,00;0,00;277,35;0,08;0,00;0,00;
0,00;0,00;277,50;0,12;0,00;0,00;
0,00;0,00;277,67;0,08;0,00;0,00;
0,00;0,00;277,82;0,08;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,12;0,00;0,00;
0,00;0,00;278,30;0,12;0,00;0,00;
0,00;0,00;278,46;0,12;0,00;0,00;
0,00;0,00;278,62;0,12;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;3,09;0,00;0,00;
0,00;0,00;279,10;3,09;0,00;0,00;
0,00;0,00;279,26;3,18;0,00;0,00;
0,00;0,00;279,42;3,13;0,00;0,00;
0,00;0,00;279,58;3,13;0,00;0,00;
0,00;0,00;279,74;3,18;0,00;0,00;
0,00;0,00;279,90;3,13;0,00;0,00;
0,00;0,00;280,06;3,21;0,00;0,00;
0,00;0,00;280,22;3,52;0,00;0,00;
0,00;0,00;280,38;3,39;0,00;0,00;
0,00;0,00;280,54;3,52;0,00;0,00;
0,00;0,00;280,70;3,60;0,00;0,00;
0,00;0,00;280,86;3,60;0,00;0,00;
0,00;0,00;281,02;3,69;0,00;0,00;
0,00;0,00;281,18;3,82;0,00;0,00;
0,00;0,00;281,34;3,78;0,00;0,00;
0,00;0,00;281,50;3,82;0,00;0,00;
0,00;0,00;281,66;4,00;0,00;0,00;
0,00;0,00;281,82;4,05;0,00;0,00;
0,00;0,00;281,98;4,05;0,00;0,00;
0,00;0,00;282,14;4,08;0,00;0,00;
0,00;0,00;282,30;4,22;0,00;0,00;
0,00;0,00;282,46;4,22;0,00;0,00;
0,00;0,00;282,62;4,22;0,00;0,00;
0,00;0,00;282,78;4,35;0,00;0,00;
0,00;0,00;282,94;4,22;0,00;0,00;
0,00;0,00;283,10;4,35;0,00;0,00;
0,00;0,00;283,26;4,47;0,00;0,00;
0,00;0,00;283,42;4,39;0,00;0,00;
0,00;0,00;283,59;4,61;0,00;0,00;
0,00;0,00;283,74;4,65;0,00;0,00;
0,00;0,00;283,90;4,56;0,00;0,00;
0,00;0,00;284,06;4,78;0,00;0,00;
0,00;0,00;284,22;4,78;0,00;0,00;
0,00;0,00;284,38;4,74;0,00;0,00;
0,00;0,00;284,54;4,95;0,00;0,00;
0,00;0,00;284,70;4,91;0,00;0,00;
0,00;0,00;284,86;4,95;0,00;0,00;
0,00;0,00;285,02;4,95;0,00;0,00;
0,00;0,00;285,18;5,26;0,00;0,00;
0,00;0,00;285,34;5,09;0,00;0,00;
0,00;0,00;285,50;5,17;0,00;0,00;
0,00;0,00;285,66;5,35;0,00;0,00;
0,00;0,00;285,82;5,21;0,00;0,00;
0,00;0,00;285,98;5,35;0,00;0,00;
0,00;0,00;286,14;5,65;0,00;0,00;
0,00;0,00;286,30;5,43;0,00;0,00;
0,00;0,00;286,46;5,48;0,00;0,00;
0,00;0,00;286,62;5,83;0,00;0,00;
0,00;0,00;286,78;5,69;0,00;0,00;
0,00;0,00;286,94;5,52;0,00;0,00;
0,00;0,00;287,10;5,83;0,00;0,00;
0,00;0,00;287,26;5,74;0,00;0,00;
0,00;0,00;287,42;5,74;0,00;0,00;
0,00;0,00;287,58;6,04;0,00;0,00;
0,00;0,00;287,74;5,91;0,00;0,00;
0,00;0,00;287,90;5,83;0,00;0,00;
0,00;0,00;288,06;6,13;0,00;0,00;
0,00;0,00;288,22;6,04;0,00;0,00;
0,00;0,00;288,38;5,91;0,00;0,00;
0,00;0,00;288,55;6,17;0,00;0,00;
0,00;0,00;288,70;6,22;0,00;0,00;
0,00;0,00;288,86;6,04;0,00;0,00;
0,00;0,00;289,03;6,31;0,00;0,00;
0,00;0,00;289,18;6,25;0,00;0,00;
0,00;0,00;289,34;6,13;0,00;0,00;
0,00;0,00;289,50;6,39;0,00;0,00;
0,00;0,00;289,66;6,39;0,00;0,00;
0,00;0,00;289,82;6,31;0,00;0,00;
0,00;0,00;289,98;6,52;0,00;0,00;
0,00;0,00;290,14;6,56;0,00;0,00;
0,00;0,00;290,30;6,48;0,00;0,00;
0,00;0,00;290,46;6,61;0,00;0,00;
0,00;0,00;290,63;6,65;0,00;0,00;
0,00;0,00;290,78;6,48;0,00;0,00;
0,00;0,00;290,94;6,52;0,00;0,00;
0,00;0,00;291,10;6,61;0,00;0,00;
0,00;0,00;291,26;6,52;0,00;0,00;
0,00;0,00;291,42;6,65;0,00;0,00;
0,00;0,00;291,59;6,65;0,00;0,00;
0,00;0,00;291,74;6,56;0,00;0,00;
0,00;0,00;291,91;6,56;0,00;0,00;
0,00;0,00;292,06;6,65;0,00;0,00;
0,00;0,00;292,22;6,69;0,00;0,00;
0,00;0,00;292,38;6,65;0,00;0,00;
0,00;0,00;292,54;6,82;0,00;0,00;
0,00;0,00;292,70;6,82;0,00;0,00;
0,00;0,00;292,86;6,78;0,00;0,00;
0,00;0,00;293,02;6,91;0,00;0,00;
0,00;0,00;293,18;6,87;0,00;0,00;
0,00;0,00;293,34;6,82;0,00;0,00;
0,00;0,00;293,51;7,00;0,00;0,00;
0,00;0,00;293,66;6,96;0,00;0,00;
0,00;0,00;293,82;6,87;0,00;0,00;
0,00;0,00;293,99;7,00;0,00;0,00;
0,00;0,00;294,14;7,04;0,00;0,00;
0,00;0,00;294,30;7,00;0,00;0,00;
0,00;0,00;294,46;7,18;0,00;0,00;
0,00;0,00;294,62;7,21;0,00;0,00;
0,00;0,00;294,78;7,18;0,00;0,00;
0,00;0,00;294,94;7,35;0,00;0,00;
0,00;0,00;295,10;7,35;0,00;0,00;
0,00;0,00;295,27;7,35;0,00;0,00;
0,00;0,00;295,42;7,82;0,00;0,00;
0,00;0,00;295,58;7,95;0,00;0,00;
0,00;0,00;295,74;8,04;0,00;0,00;
0,00;0,00;295,90;8,25;0,00;0,00;
0,00;0,00;296,06;8,39;0,00;0,00;
0,00;0,00;296,22;8,43;0,00;0,00;
0,00;0,00;296,38;8,61;0,00;0,00;
0,00;0,00;296,54;8,78;0,00;0,00;
0,00;0,00;296,70;8,74;0,00;0,00;
0,00;0,00;296,86;9,26;0,00;0,00;
0,00;0,00;297,02;9,56;0,00;0,00;
0,00;0,00;297,18;9,61;0,00;0,00;
0,00;0,00;297,34;9,61;0,00;0,00;
0,00;0,00;297,50;9,96;0,00;0,00;
0,00;0,00;297,66;9,96;0,00;0,00;
0,00;0,00;297,82;10,00;0,00;0,00;
0,00;0,00;297,98;10,48;0,00;0,00;
0,00;0,00;298,14;10,57;0,00;0,00;
0,00;0,00;298,30;10,48;0,00;0,00;
0,00;0,00;298,46;10,69;0,00;0,00;
0,00;0,00;298,62;10,78;0,00;0,00;
0,00;0,00;298,78;10,87;0,00;0,00;
0,00;0,00;298,94;11,04;0,00;0,00;
0,00;0,00;299,10;11,13;0,00;0,00;
0,00;0,00;299,26;10,99;0,00;0,00;
0,00;0,00;299,42;11,30;0,00;0,00;
0,00;0,00;299,58;11,44;0,00;0,00;
0,00;0,00;299,74;11,17;0,00;0,00;
0,00;0,00;299,90;11,48;0,00;0,00;
0,00;0,00;300,06;11,56;0,00;0,00;
0,00;0,00;300,23;11,52;0,00;0,00;
0,00;0,00;300,38;11,70;0,00;0,00;
0,00;0,00;300,54;11,83;0,00;0,00;
0,00;0,00;300,70;11,65;0,00;0,00;
0,00;0,00;300,86;12,04;0,00;0,00;
0,00;0,00;301,02;12,18;0,00;0,00;
0,00;0,00;301,18;12,09;0,00;0,00;
0,00;0,00;301,34;12,21;0,00;0,00;
0,00;0,00;301,50;12,39;0,00;0,00;
0,00;0,00;301,66;12,43;0,00;0,00;
0,00;0,00;301,83;12,43;0,00;0,00;
0,00;0,00;301,98;12,74;0,00;0,00;
0,00;0,00;302,14;12,69;0,00;0,00;
0,00;0,00;302,30;12,69;0,00;0,00;
0,00;0,00;302,46;13,09;0,00;0,00;
0,00;0,00;302,62;13,00;0,00;0,00;
0,00;0,00;302,78;12,83;0,00;0,00;
0,00;0,00;302,94;13,22;0,00;0,00;
0,00;0,00;303,10;13,22;0,00;0,00;
0,00;0,00;303,27;13,00;0,00;0,00;
0,00;0,00;303,42;13,44;0,00;0,00;
0,00;0,00;303,58;13,48;0,00;0,00;
0,00;0,00;303,74;13,35;0,00;0,00;
0,00;0,00;303,90;13,74;0,00;0,00;
0,00;0,00;304,06;13,70;0,00;0,00;
0,00;0,00;304,22;13,61;0,00;0,00;
0,00;0,00;304,38;13,96;0,00;0,00;
0,00;0,00;304,54;14,09;0,00;0,00;
0,00;0,00;304,70;13,87;0,00;0,00;
0,00;0,00;304,86;14,17;0,00;0,00;
0,00;0,00;305,02;14,21;0,00;0,00;
0,00;0,00;305,19;14,12;0,00;0,00;
0,00;0,00;305,34;14,39;0,00;0,00;
0,00;0,00;305,50;14,57;0,00;0,00;
0,00;0,00;305,66;14,44;0,00;0,00;
0,00;0,00;305,82;14,69;0,00;0,00;
0,00;0,00;305,98;14,92;0,00;0,00;
0,00;0,00;306,14;14,78;0,00;0,00;
0,00;0,00;306,30;14,92;0,00;0,00;
0,00;0,00;306,46;15,17;0,00;0,00;
0,00;0,00;306,62;15,13;0,00;0,00;
0,00;0,00;306,79;15,30;0,00;0,00;
0,00;0,00;306,94;15,61;0,00;0,00;
0,00;0,00;307,10;15,57;0,00;0,00;
0,00;0,00;307,24;21,39;0,00;0,00;
0,00;0,00;307,37;29,31;0,00;0,00;
0,00;0,00;307,49;37,75;0,00;0,00;
0,00;0,00;307,52;38,58;0,00;0,00;
0,00;0,00;307,53;39,53;0,00;0,00;
0,00;0,00;307,54;39,87;0,00;0,00;
0,00;0,00;307,54;40,05;0,00;0,00;
0,00;0,00;307,55;40,23;0,00;0,00;
0,00;0,00;307,55;40,23;0,00;0,00;
0,00;0,00;307,55;40,40;0,00;0,00;
0,00;0,00;306,68;1,09;0,00;0,00;
0,00;0,00;303,47;-0,27;0,00;0,00;
0,00;0,00;298,79;-0,04;0,00;0,00;
0,00;0,00;289,14;-0,09;0,00;0,00;
0,00;0,00;284,34;-0,09;0,00;0,00;
0,00;0,00;279,54;-0,04;0,00;0,00;
0,00;0,00;274,74;-0,04;0,00;0,00;
0,00;0,00;269,94;-0,04;0,00;0,00;
0,00;0,00;265,14;-0,13;0,00;0,00;
0,00;0,00;260,34;-0,04;0,00;0,00;
0,00;0,00;255,54;-0,04;0,00;0,00;
0,00;0,00;250,74;-0,01;0,00;0,00;
0,00;0,00;245,94;-0,04;0,00;0,00;
0,00;0,00;236,34;-0,01;0,00;0,00;
0,00;0,00;231,54;-0,04;0,00;0,00;
0,00;0,00;226,74;0,04;0,00;0,00;
0,00;0,00;221,94;-0,04;0,00;0,00;
0,00;0,00;217,14;-0,04;0,00;0,00;
0,00;0,00;212,34;-0,01;0,00;0,00;
0,00;0,00;202,74;-0,04;0,00;0,00;
0,00;0,00;197,94;-0,04;0,00;0,00;
0,00;0,00;193,14;-0,01;0,00;0,00;
0,00;0,00;183,54;0,04;0,00;0,00;
0,00;0,00;178,74;-0,04;0,00;0,00;
0,00;0,00;169,14;0,04;0,00;0,00;
0,00;0,00;159,54;0,04;0,00;0,00;
0,00;0,00;154,74;-0,04;0,00;0,00;
0,00;0,00;149,94;0,04;0,00;0,00;
0,00;0,00;145,14;-0,01;0,00;0,00;
0,00;0,00;135,54;-0,04;0,00;0,00;
0,00;0,00;130,74;-0,04;0,00;0,00;
0,00;0,00;125,94;-0,04;0,00;0,00;
0,00;0,00;121,14;0,04;0,00;0,00;
0,00;0,00;116,34;-0,04;0,00;0,00;
0,00;0,00;111,54;0,04;0,00;0,00;
0,00;0,00;97,14;-0,05;0,00;0,00;
0,00;0,00;87,54;0,04;0,00;0,00;
0,00;0,00;82,74;-0,04;0,00;0,00;
0,00;0,00;63,54;-0,01;0,00;0,00;
0,00;0,00;58,74;-0,04;0,00;0,00;
0,00;0,00;49,14;0,04;0,00;0,00;
0,00;0,00;44,52;0,04;0,00;0,00;
0,00;0,00;41,56;0,04;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
