23333;09.07.21 12:30:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210709112344A0211;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,77;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,25;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,05;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,16;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,44;0,09;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,49;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,09;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,57;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,65;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,22;0,00;0,00;
0,00;0,00;254,43;3,57;0,00;0,00;
0,00;0,00;254,60;3,66;0,00;0,00;
0,00;0,00;254,76;3,61;0,00;0,00;
0,00;0,00;254,92;3,74;0,00;0,00;
0,00;0,00;255,08;3,87;0,00;0,00;
0,00;0,00;255,24;3,82;0,00;0,00;
0,00;0,00;255,40;3,87;0,00;0,00;
0,00;0,00;255,56;4,09;0,00;0,00;
0,00;0,00;255,72;4,18;0,00;0,00;
0,00;0,00;255,88;4,27;0,00;0,00;
0,00;0,00;256,04;4,48;0,00;0,00;
0,00;0,00;256,20;4,53;0,00;0,00;
0,00;0,00;256,36;4,57;0,00;0,00;
0,00;0,00;256,52;4,83;0,00;0,00;
0,00;0,00;256,68;4,92;0,00;0,00;
0,00;0,00;256,84;4,87;0,00;0,00;
0,00;0,00;257,00;5,13;0,00;0,00;
0,00;0,00;257,16;5,31;0,00;0,00;
0,00;0,00;257,32;5,13;0,00;0,00;
0,00;0,00;257,48;5,43;0,00;0,00;
0,00;0,00;257,64;5,52;0,00;0,00;
0,00;0,00;257,80;5,52;0,00;0,00;
0,00;0,00;257,96;5,83;0,00;0,00;
0,00;0,00;258,12;5,83;0,00;0,00;
0,00;0,00;258,28;5,83;0,00;0,00;
0,00;0,00;258,44;6,05;0,00;0,00;
0,00;0,00;258,60;6,23;0,00;0,00;
0,00;0,00;258,76;6,14;0,00;0,00;
0,00;0,00;258,92;6,14;0,00;0,00;
0,00;0,00;259,08;6,40;0,00;0,00;
0,00;0,00;259,24;6,40;0,00;0,00;
0,00;0,00;259,40;6,61;0,00;0,00;
0,00;0,00;259,56;6,61;0,00;0,00;
0,00;0,00;259,72;6,57;0,00;0,00;
0,00;0,00;259,89;6,70;0,00;0,00;
0,00;0,00;260,04;6,92;0,00;0,00;
0,00;0,00;260,20;6,79;0,00;0,00;
0,00;0,00;260,36;6,92;0,00;0,00;
0,00;0,00;260,52;6,96;0,00;0,00;
0,00;0,00;260,69;7,00;0,00;0,00;
0,00;0,00;260,84;7,22;0,00;0,00;
0,00;0,00;261,00;7,31;0,00;0,00;
0,00;0,00;261,16;7,27;0,00;0,00;
0,00;0,00;261,32;7,36;0,00;0,00;
0,00;0,00;261,48;7,61;0,00;0,00;
0,00;0,00;261,64;7,44;0,00;0,00;
0,00;0,00;261,80;7,61;0,00;0,00;
0,00;0,00;261,96;7,79;0,00;0,00;
0,00;0,00;262,12;7,75;0,00;0,00;
0,00;0,00;262,28;7,75;0,00;0,00;
0,00;0,00;262,44;7,92;0,00;0,00;
0,00;0,00;262,60;7,96;0,00;0,00;
0,00;0,00;262,76;7,96;0,00;0,00;
0,00;0,00;262,92;7,96;0,00;0,00;
0,00;0,00;263,08;8,05;0,00;0,00;
0,00;0,00;263,24;8,17;0,00;0,00;
0,00;0,00;263,40;8,22;0,00;0,00;
0,00;0,00;263,56;8,22;0,00;0,00;
0,00;0,00;263,72;8,26;0,00;0,00;
0,00;0,00;263,88;8,49;0,00;0,00;
0,00;0,00;264,04;8,49;0,00;0,00;
0,00;0,00;264,20;8,49;0,00;0,00;
0,00;0,00;264,36;8,79;0,00;0,00;
0,00;0,00;264,52;8,74;0,00;0,00;
0,00;0,00;264,68;8,92;0,00;0,00;
0,00;0,00;264,84;9,05;0,00;0,00;
0,00;0,00;265,00;9,01;0,00;0,00;
0,00;0,00;265,16;9,13;0,00;0,00;
0,00;0,00;265,32;9,44;0,00;0,00;
0,00;0,00;265,48;9,31;0,00;0,00;
0,00;0,00;265,65;9,39;0,00;0,00;
0,00;0,00;265,80;9,61;0,00;0,00;
0,00;0,00;265,96;9,57;0,00;0,00;
0,00;0,00;266,12;9,70;0,00;0,00;
0,00;0,00;266,28;9,87;0,00;0,00;
0,00;0,00;266,44;9,74;0,00;0,00;
0,00;0,00;266,61;9,92;0,00;0,00;
0,00;0,00;266,76;10,23;0,00;0,00;
0,00;0,00;266,92;10,14;0,00;0,00;
0,00;0,00;267,08;10,18;0,00;0,00;
0,00;0,00;267,24;10,49;0,00;0,00;
0,00;0,00;267,40;10,44;0,00;0,00;
0,00;0,00;267,56;10,40;0,00;0,00;
0,00;0,00;267,72;10,74;0,00;0,00;
0,00;0,00;267,88;10,74;0,00;0,00;
0,00;0,00;268,04;10,70;0,00;0,00;
0,00;0,00;268,21;10,96;0,00;0,00;
0,00;0,00;268,36;11,14;0,00;0,00;
0,00;0,00;268,52;10,88;0,00;0,00;
0,00;0,00;268,68;11,18;0,00;0,00;
0,00;0,00;268,84;11,35;0,00;0,00;
0,00;0,00;269,01;11,09;0,00;0,00;
0,00;0,00;269,16;11,39;0,00;0,00;
0,00;0,00;269,32;11,53;0,00;0,00;
0,00;0,00;269,48;11,44;0,00;0,00;
0,00;0,00;269,64;12,09;0,00;0,00;
0,00;0,00;269,80;12,49;0,00;0,00;
0,00;0,00;269,96;12,40;0,00;0,00;
0,00;0,00;270,12;12,52;0,00;0,00;
0,00;0,00;270,28;12,96;0,00;0,00;
0,00;0,00;270,44;12,96;0,00;0,00;
0,00;0,00;270,60;13,00;0,00;0,00;
0,00;0,00;270,76;13,40;0,00;0,00;
0,00;0,00;270,92;13,62;0,00;0,00;
0,00;0,00;271,08;13,71;0,00;0,00;
0,00;0,00;271,24;14,00;0,00;0,00;
0,00;0,00;271,40;14,27;0,00;0,00;
0,00;0,00;271,56;14,09;0,00;0,00;
0,00;0,00;271,72;14,40;0,00;0,00;
0,00;0,00;271,88;14,66;0,00;0,00;
0,00;0,00;272,04;14,61;0,00;0,00;
0,00;0,00;272,20;14,75;0,00;0,00;
0,00;0,00;272,36;15,14;0,00;0,00;
0,00;0,00;272,52;15,09;0,00;0,00;
0,00;0,00;272,68;15,31;0,00;0,00;
0,00;0,00;272,84;15,61;0,00;0,00;
0,00;0,00;273,00;15,65;0,00;0,00;
0,00;0,00;273,16;15,70;0,00;0,00;
0,00;0,00;273,32;16,05;0,00;0,00;
0,00;0,00;273,48;16,13;0,00;0,00;
0,00;0,00;273,64;16,18;0,00;0,00;
0,00;0,00;273,80;16,40;0,00;0,00;
0,00;0,00;273,96;16,57;0,00;0,00;
0,00;0,00;274,12;16,70;0,00;0,00;
0,00;0,00;274,28;17,01;0,00;0,00;
0,00;0,00;274,44;17,18;0,00;0,00;
0,00;0,00;274,60;17,35;0,00;0,00;
0,00;0,00;274,76;17,57;0,00;0,00;
0,00;0,00;274,93;17,61;0,00;0,00;
0,00;0,00;275,08;17,74;0,00;0,00;
0,00;0,00;275,24;17,88;0,00;0,00;
0,00;0,00;275,40;18,27;0,00;0,00;
0,00;0,00;275,56;18,31;0,00;0,00;
0,00;0,00;275,72;18,44;0,00;0,00;
0,00;0,00;275,88;18,70;0,00;0,00;
0,00;0,00;276,04;18,83;0,00;0,00;
0,00;0,00;276,20;18,79;0,00;0,00;
0,00;0,00;276,36;19,19;0,00;0,00;
0,00;0,00;276,52;19,31;0,00;0,00;
0,00;0,00;276,68;19,40;0,00;0,00;
0,00;0,00;276,85;19,66;0,00;0,00;
0,00;0,00;277,00;19,97;0,00;0,00;
0,00;0,00;277,16;19,92;0,00;0,00;
0,00;0,00;277,33;20,09;0,00;0,00;
0,00;0,00;277,48;20,48;0,00;0,00;
0,00;0,00;277,64;20,40;0,00;0,00;
0,00;0,00;277,80;20,57;0,00;0,00;
0,00;0,00;277,96;21,01;0,00;0,00;
0,00;0,00;278,12;21,05;0,00;0,00;
0,00;0,00;278,29;21,05;0,00;0,00;
0,00;0,00;278,44;21,40;0,00;0,00;
0,00;0,00;278,60;21,75;0,00;0,00;
0,00;0,00;278,76;21,66;0,00;0,00;
0,00;0,00;278,92;21,84;0,00;0,00;
0,00;0,00;279,08;22,18;0,00;0,00;
0,00;0,00;279,24;22,09;0,00;0,00;
0,00;0,00;279,40;22,32;0,00;0,00;
0,00;0,00;279,56;22,71;0,00;0,00;
0,00;0,00;279,72;22,71;0,00;0,00;
0,00;0,00;279,89;22,75;0,00;0,00;
0,00;0,00;280,04;23,18;0,00;0,00;
0,00;0,00;280,21;23,13;0,00;0,00;
0,00;0,00;280,36;23,27;0,00;0,00;
0,00;0,00;280,52;23,61;0,00;0,00;
0,00;0,00;280,69;23,57;0,00;0,00;
0,00;0,00;280,84;23,88;0,00;0,00;
0,00;0,00;281,00;24,14;0,00;0,00;
0,00;0,00;281,16;24,05;0,00;0,00;
0,00;0,00;281,32;24,05;0,00;0,00;
0,00;0,00;281,48;24,40;0,00;0,00;
0,00;0,00;281,64;24,53;0,00;0,00;
0,00;0,00;281,80;24,58;0,00;0,00;
0,00;0,00;281,96;24,83;0,00;0,00;
0,00;0,00;282,12;25,01;0,00;0,00;
0,00;0,00;282,28;24,88;0,00;0,00;
0,00;0,00;282,44;25,18;0,00;0,00;
0,00;0,00;282,60;25,66;0,00;0,00;
0,00;0,00;282,74;31,49;0,00;0,00;
0,00;0,00;282,83;37,19;0,00;0,00;
0,00;0,00;282,84;37,71;0,00;0,00;
0,00;0,00;282,85;38,06;0,00;0,00;
0,00;0,00;282,85;38,27;0,00;0,00;
0,00;0,00;282,86;38,75;0,00;0,00;
0,00;0,00;282,86;39,01;0,00;0,00;
0,00;0,00;281,70;-0,17;0,00;0,00;
0,00;0,00;278,21;-0,09;0,00;0,00;
0,00;0,00;273,50;-0,21;0,00;0,00;
0,00;0,00;268,66;-0,12;0,00;0,00;
0,00;0,00;263,85;-0,09;0,00;0,00;
0,00;0,00;259,05;-0,09;0,00;0,00;
0,00;0,00;254,25;-0,09;0,00;0,00;
0,00;0,00;249,45;-0,12;0,00;0,00;
0,00;0,00;244,65;-0,17;0,00;0,00;
0,00;0,00;239,85;-0,04;0,00;0,00;
0,00;0,00;235,05;-0,04;0,00;0,00;
0,00;0,00;230,25;-0,08;0,00;0,00;
0,00;0,00;225,45;-0,04;0,00;0,00;
0,00;0,00;220,65;-0,04;0,00;0,00;
0,00;0,00;215,85;0,04;0,00;0,00;
0,00;0,00;206,25;-0,04;0,00;0,00;
0,00;0,00;201,45;0,04;0,00;0,00;
0,00;0,00;196,65;-0,04;0,00;0,00;
0,00;0,00;191,85;-0,04;0,00;0,00;
0,00;0,00;182,25;-0,09;0,00;0,00;
0,00;0,00;177,45;-0,04;0,00;0,00;
0,00;0,00;163,05;-0,04;0,00;0,00;
0,00;0,00;148,65;0,04;0,00;0,00;
0,00;0,00;143,85;-0,09;0,00;0,00;
0,00;0,00;129,45;-0,04;0,00;0,00;
0,00;0,00;124,65;-0,09;0,00;0,00;
0,00;0,00;115,05;-0,04;0,00;0,00;
0,00;0,00;105,45;-0,09;0,00;0,00;
0,00;0,00;100,65;0,04;0,00;0,00;
0,00;0,00;91,05;-0,04;0,00;0,00;
0,00;0,00;86,25;-0,04;0,00;0,00;
0,00;0,00;71,85;-0,09;0,00;0,00;
0,00;0,00;67,05;-0,04;0,00;0,00;
0,00;0,00;62,25;-0,04;0,00;0,00;
0,00;0,00;57,45;-0,04;0,00;0,00;
0,00;0,00;43,61;-0,04;0,00;0,00;
0,00;0,00;41,13;0,09;0,00;0,00;
0,00;0,00;40,54;-0,04;0,00;0,00;
