3036;15.05.20 17:00:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20200514163521A0211;
0,00;0,00;148,82;-0,01;0,00;0,00;
0,00;0,00;153,62;0,04;0,00;0,00;
0,00;0,00;156,02;-0,04;0,00;0,00;
0,00;0,00;160,82;-0,04;0,00;0,00;
0,00;0,00;163,22;-0,04;0,00;0,00;
0,00;0,00;168,02;-0,04;0,00;0,00;
0,00;0,00;170,42;-0,04;0,00;0,00;
0,00;0,00;172,82;-0,04;0,00;0,00;
0,00;0,00;177,62;-0,04;0,00;0,00;
0,00;0,00;180,02;-0,04;0,00;0,00;
0,00;0,00;182,42;-0,04;0,00;0,00;
0,00;0,00;184,82;0,04;0,00;0,00;
0,00;0,00;187,22;-0,04;0,00;0,00;
0,00;0,00;189,62;-0,04;0,00;0,00;
0,00;0,00;192,02;-0,04;0,00;0,00;
0,00;0,00;201,62;-0,04;0,00;0,00;
0,00;0,00;206,42;-0,04;0,00;0,00;
0,00;0,00;208,82;-0,04;0,00;0,00;
0,00;0,00;213,62;0,04;0,00;0,00;
0,00;0,00;218,42;-0,04;0,00;0,00;
0,00;0,00;223,22;-0,04;0,00;0,00;
0,00;0,00;228,02;-0,04;0,00;0,00;
0,00;0,00;230,42;0,04;0,00;0,00;
0,00;0,00;242,42;-0,04;0,00;0,00;
0,00;0,00;247,22;-0,04;0,00;0,00;
0,00;0,00;249,62;-0,04;0,00;0,00;
0,00;0,00;252,02;-0,04;0,00;0,00;
0,00;0,00;254,17;-0,09;0,00;0,00;
0,00;0,00;255,81;-0,04;0,00;0,00;
0,00;0,00;257,00;-0,04;0,00;0,00;
0,00;0,00;257,67;-0,09;0,00;0,00;
0,00;0,00;257,85;-0,04;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;257,93;0,04;0,00;0,00;
0,00;0,00;258,25;0,04;0,00;0,00;
0,00;0,00;260,66;0,04;0,00;0,00;
0,00;0,00;260,82;0,04;0,00;0,00;
0,00;0,00;261,30;0,04;0,00;0,00;
0,00;0,00;261,94;0,04;0,00;0,00;
0,00;0,00;262,74;0,04;0,00;0,00;
0,00;0,00;262,90;0,08;0,00;0,00;
0,00;0,00;264,50;0,04;0,00;0,00;
0,00;0,00;265,14;0,04;0,00;0,00;
0,00;0,00;265,30;0,04;0,00;0,00;
0,00;0,00;265,94;0,04;0,00;0,00;
0,00;0,00;266,42;0,08;0,00;0,00;
0,00;0,00;266,74;0,04;0,00;0,00;
0,00;0,00;266,90;0,04;0,00;0,00;
0,00;0,00;267,06;0,04;0,00;0,00;
0,00;0,00;267,54;0,04;0,00;0,00;
0,00;0,00;267,86;0,04;0,00;0,00;
0,00;0,00;268,18;0,04;0,00;0,00;
0,00;0,00;268,50;0,04;0,00;0,00;
0,00;0,00;268,82;0,04;0,00;0,00;
0,00;0,00;268,98;0,12;0,00;0,00;
0,00;0,00;269,14;0,17;0,00;0,00;
0,00;0,00;269,30;0,17;0,00;0,00;
0,00;0,00;269,46;0,17;0,00;0,00;
0,00;0,00;269,62;0,17;0,00;0,00;
0,00;0,00;269,78;0,17;0,00;0,00;
0,00;0,00;269,94;0,17;0,00;0,00;
0,00;0,00;270,10;0,17;0,00;0,00;
0,00;0,00;270,26;0,17;0,00;0,00;
0,00;0,00;270,42;0,12;0,00;0,00;
0,00;0,00;270,58;0,17;0,00;0,00;
0,00;0,00;270,74;0,12;0,00;0,00;
0,00;0,00;270,90;0,17;0,00;0,00;
0,00;0,00;271,06;0,12;0,00;0,00;
0,00;0,00;271,22;0,04;0,00;0,00;
0,00;0,00;271,38;0,04;0,00;0,00;
0,00;0,00;271,54;0,08;0,00;0,00;
0,00;0,00;271,70;0,04;0,00;0,00;
0,00;0,00;272,34;0,04;0,00;0,00;
0,00;0,00;272,66;0,08;0,00;0,00;
0,00;0,00;272,82;0,08;0,00;0,00;
0,00;0,00;273,46;0,04;0,00;0,00;
0,00;0,00;274,42;0,04;0,00;0,00;
0,00;0,00;274,74;0,04;0,00;0,00;
0,00;0,00;274,90;0,04;0,00;0,00;
0,00;0,00;275,06;0,04;0,00;0,00;
0,00;0,00;275,22;0,04;0,00;0,00;
0,00;0,00;275,38;0,08;0,00;0,00;
0,00;0,00;275,54;0,12;0,00;0,00;
0,00;0,00;275,70;0,17;0,00;0,00;
0,00;0,00;275,86;0,17;0,00;0,00;
0,00;0,00;276,02;0,35;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,38;0,00;0,00;
0,00;0,00;276,50;0,47;0,00;0,00;
0,00;0,00;276,66;0,47;0,00;0,00;
0,00;0,00;276,82;0,52;0,00;0,00;
0,00;0,00;276,98;0,47;0,00;0,00;
0,00;0,00;277,14;0,47;0,00;0,00;
0,00;0,00;277,30;0,35;0,00;0,00;
0,00;0,00;277,46;0,35;0,00;0,00;
0,00;0,00;277,62;0,35;0,00;0,00;
0,00;0,00;277,78;0,30;0,00;0,00;
0,00;0,00;277,94;0,35;0,00;0,00;
0,00;0,00;278,10;0,30;0,00;0,00;
0,00;0,00;278,26;0,35;0,00;0,00;
0,00;0,00;278,42;0,73;0,00;0,00;
0,00;0,00;278,57;2,34;0,00;0,00;
0,00;0,00;278,72;4,43;0,00;0,00;
0,00;0,00;278,87;5,86;0,00;0,00;
0,00;0,00;279,04;5,30;0,00;0,00;
0,00;0,00;279,22;4,61;0,00;0,00;
0,00;0,00;279,38;4,38;0,00;0,00;
0,00;0,00;279,54;4,56;0,00;0,00;
0,00;0,00;279,70;4,70;0,00;0,00;
0,00;0,00;279,86;4,82;0,00;0,00;
0,00;0,00;280,02;4,91;0,00;0,00;
0,00;0,00;280,18;4,95;0,00;0,00;
0,00;0,00;280,34;5,08;0,00;0,00;
0,00;0,00;280,49;5,35;0,00;0,00;
0,00;0,00;280,65;5,43;0,00;0,00;
0,00;0,00;280,82;5,38;0,00;0,00;
0,00;0,00;280,98;5,56;0,00;0,00;
0,00;0,00;281,14;5,69;0,00;0,00;
0,00;0,00;281,29;5,87;0,00;0,00;
0,00;0,00;281,45;6,08;0,00;0,00;
0,00;0,00;281,61;6,08;0,00;0,00;
0,00;0,00;281,78;6,13;0,00;0,00;
0,00;0,00;281,94;6,34;0,00;0,00;
0,00;0,00;282,10;6,52;0,00;0,00;
0,00;0,00;282,25;6,52;0,00;0,00;
0,00;0,00;282,42;6,56;0,00;0,00;
0,00;0,00;282,58;6,73;0,00;0,00;
0,00;0,00;282,74;6,87;0,00;0,00;
0,00;0,00;282,90;6,99;0,00;0,00;
0,00;0,00;283,05;7,30;0,00;0,00;
0,00;0,00;283,21;7,30;0,00;0,00;
0,00;0,00;283,38;7,44;0,00;0,00;
0,00;0,00;283,54;7,52;0,00;0,00;
0,00;0,00;283,70;7,60;0,00;0,00;
0,00;0,00;283,86;7,69;0,00;0,00;
0,00;0,00;284,02;7,82;0,00;0,00;
0,00;0,00;284,18;7,95;0,00;0,00;
0,00;0,00;284,34;8,00;0,00;0,00;
0,00;0,00;284,50;8,17;0,00;0,00;
0,00;0,00;284,65;8,25;0,00;0,00;
0,00;0,00;284,81;8,25;0,00;0,00;
0,00;0,00;284,98;8,39;0,00;0,00;
0,00;0,00;285,14;8,39;0,00;0,00;
0,00;0,00;285,30;8,48;0,00;0,00;
0,00;0,00;285,46;8,51;0,00;0,00;
0,00;0,00;285,62;8,47;0,00;0,00;
0,00;0,00;285,78;8,47;0,00;0,00;
0,00;0,00;285,94;8,65;0,00;0,00;
0,00;0,00;286,10;8,69;0,00;0,00;
0,00;0,00;286,26;8,73;0,00;0,00;
0,00;0,00;286,42;8,69;0,00;0,00;
0,00;0,00;286,58;8,60;0,00;0,00;
0,00;0,00;286,74;8,78;0,00;0,00;
0,00;0,00;286,90;8,78;0,00;0,00;
0,00;0,00;287,06;8,78;0,00;0,00;
0,00;0,00;287,22;8,73;0,00;0,00;
0,00;0,00;287,38;8,82;0,00;0,00;
0,00;0,00;287,54;8,82;0,00;0,00;
0,00;0,00;287,70;8,87;0,00;0,00;
0,00;0,00;287,86;8,82;0,00;0,00;
0,00;0,00;288,02;8,78;0,00;0,00;
0,00;0,00;288,18;8,87;0,00;0,00;
0,00;0,00;288,34;8,96;0,00;0,00;
0,00;0,00;288,50;8,87;0,00;0,00;
0,00;0,00;288,66;8,87;0,00;0,00;
0,00;0,00;288,82;8,91;0,00;0,00;
0,00;0,00;288,98;8,96;0,00;0,00;
0,00;0,00;289,14;9,08;0,00;0,00;
0,00;0,00;289,30;9,04;0,00;0,00;
0,00;0,00;289,46;9,13;0,00;0,00;
0,00;0,00;289,61;9,26;0,00;0,00;
0,00;0,00;289,77;9,26;0,00;0,00;
0,00;0,00;289,94;9,39;0,00;0,00;
0,00;0,00;290,10;9,47;0,00;0,00;
0,00;0,00;290,26;9,52;0,00;0,00;
0,00;0,00;290,42;9,65;0,00;0,00;
0,00;0,00;290,58;9,78;0,00;0,00;
0,00;0,00;290,74;9,78;0,00;0,00;
0,00;0,00;290,90;9,82;0,00;0,00;
0,00;0,00;291,06;9,91;0,00;0,00;
0,00;0,00;291,22;9,91;0,00;0,00;
0,00;0,00;291,37;10,00;0,00;0,00;
0,00;0,00;291,53;10,13;0,00;0,00;
0,00;0,00;291,70;10,13;0,00;0,00;
0,00;0,00;291,86;10,30;0,00;0,00;
0,00;0,00;292,02;10,43;0,00;0,00;
0,00;0,00;292,18;10,39;0,00;0,00;
0,00;0,00;292,34;10,43;0,00;0,00;
0,00;0,00;292,50;10,48;0,00;0,00;
0,00;0,00;292,66;10,48;0,00;0,00;
0,00;0,00;292,82;10,65;0,00;0,00;
0,00;0,00;292,98;10,78;0,00;0,00;
0,00;0,00;293,13;10,78;0,00;0,00;
0,00;0,00;293,30;10,74;0,00;0,00;
0,00;0,00;293,46;10,82;0,00;0,00;
0,00;0,00;293,62;10,96;0,00;0,00;
0,00;0,00;293,78;11,13;0,00;0,00;
0,00;0,00;293,93;11,17;0,00;0,00;
0,00;0,00;294,10;11,17;0,00;0,00;
0,00;0,00;294,26;11,43;0,00;0,00;
0,00;0,00;294,41;11,52;0,00;0,00;
0,00;0,00;294,57;11,56;0,00;0,00;
0,00;0,00;294,73;11,70;0,00;0,00;
0,00;0,00;294,89;11,87;0,00;0,00;
0,00;0,00;295,06;12,00;0,00;0,00;
0,00;0,00;295,22;12,04;0,00;0,00;
0,00;0,00;295,38;12,18;0,00;0,00;
0,00;0,00;295,54;12,30;0,00;0,00;
0,00;0,00;295,70;12,35;0,00;0,00;
0,00;0,00;295,86;12,56;0,00;0,00;
0,00;0,00;296,02;12,65;0,00;0,00;
0,00;0,00;296,17;12,69;0,00;0,00;
0,00;0,00;296,33;12,95;0,00;0,00;
0,00;0,00;296,49;12,99;0,00;0,00;
0,00;0,00;296,65;13,04;0,00;0,00;
0,00;0,00;296,82;13,30;0,00;0,00;
0,00;0,00;296,98;13,43;0,00;0,00;
0,00;0,00;297,14;13,56;0,00;0,00;
0,00;0,00;297,29;13,69;0,00;0,00;
0,00;0,00;297,45;13,82;0,00;0,00;
0,00;0,00;297,61;14,00;0,00;0,00;
0,00;0,00;297,77;14,12;0,00;0,00;
0,00;0,00;297,93;14,39;0,00;0,00;
0,00;0,00;298,09;14,44;0,00;0,00;
0,00;0,00;298,25;14,56;0,00;0,00;
0,00;0,00;298,42;14,74;0,00;0,00;
0,00;0,00;298,58;14,78;0,00;0,00;
0,00;0,00;298,74;14,95;0,00;0,00;
0,00;0,00;298,89;15,13;0,00;0,00;
0,00;0,00;299,06;15,22;0,00;0,00;
0,00;0,00;299,22;15,34;0,00;0,00;
0,00;0,00;299,38;15,48;0,00;0,00;
0,00;0,00;299,53;15,61;0,00;0,00;
0,00;0,00;299,69;15,78;0,00;0,00;
0,00;0,00;299,85;15,96;0,00;0,00;
0,00;0,00;300,01;16,08;0,00;0,00;
0,00;0,00;300,17;16,21;0,00;0,00;
0,00;0,00;300,33;16,39;0,00;0,00;
0,00;0,00;300,49;16,56;0,00;0,00;
0,00;0,00;300,65;16,70;0,00;0,00;
0,00;0,00;300,82;16,91;0,00;0,00;
0,00;0,00;300,97;17,00;0,00;0,00;
0,00;0,00;301,13;17,13;0,00;0,00;
0,00;0,00;301,29;17,34;0,00;0,00;
0,00;0,00;301,45;17,52;0,00;0,00;
0,00;0,00;301,62;17,43;0,00;0,00;
0,00;0,00;301,78;17,74;0,00;0,00;
0,00;0,00;301,94;17,91;0,00;0,00;
0,00;0,00;302,09;18,00;0,00;0,00;
0,00;0,00;302,25;18,08;0,00;0,00;
0,00;0,00;302,42;18,22;0,00;0,00;
0,00;0,00;302,58;18,26;0,00;0,00;
0,00;0,00;302,74;18,30;0,00;0,00;
0,00;0,00;302,89;18,65;0,00;0,00;
0,00;0,00;303,05;18,70;0,00;0,00;
0,00;0,00;303,21;18,74;0,00;0,00;
0,00;0,00;303,38;19,00;0,00;0,00;
0,00;0,00;303,54;19,04;0,00;0,00;
0,00;0,00;303,70;19,18;0,00;0,00;
0,00;0,00;303,86;19,43;0,00;0,00;
0,00;0,00;304,02;19,35;0,00;0,00;
0,00;0,00;304,18;19,43;0,00;0,00;
0,00;0,00;304,34;19,69;0,00;0,00;
0,00;0,00;304,49;19,74;0,00;0,00;
0,00;0,00;304,65;19,74;0,00;0,00;
0,00;0,00;304,81;19,99;0,00;0,00;
0,00;0,00;304,98;20,13;0,00;0,00;
0,00;0,00;305,14;20,17;0,00;0,00;
0,00;0,00;305,30;20,31;0,00;0,00;
0,00;0,00;305,46;20,52;0,00;0,00;
0,00;0,00;305,61;20,43;0,00;0,00;
0,00;0,00;305,78;20,65;0,00;0,00;
0,00;0,00;305,94;20,82;0,00;0,00;
0,00;0,00;306,09;20,82;0,00;0,00;
0,00;0,00;306,25;20,91;0,00;0,00;
0,00;0,00;306,41;21,18;0,00;0,00;
0,00;0,00;306,58;21,13;0,00;0,00;
0,00;0,00;306,74;21,26;0,00;0,00;
0,00;0,00;306,90;21,35;0,00;0,00;
0,00;0,00;307,06;21,52;0,00;0,00;
0,00;0,00;307,21;22,48;0,00;0,00;
0,00;0,00;307,34;29,04;0,00;0,00;
0,00;0,00;307,34;29,22;0,00;0,00;
0,00;0,00;307,34;29,05;0,00;0,00;
0,00;0,00;307,34;29,05;0,00;0,00;
0,00;0,00;307,34;29,05;0,00;0,00;
0,00;0,00;307,34;29,13;0,00;0,00;
0,00;0,00;307,35;29,22;0,00;0,00;
0,00;0,00;307,35;29,22;0,00;0,00;
0,00;0,00;307,35;29,40;0,00;0,00;
0,00;0,00;307,35;29,40;0,00;0,00;
0,00;0,00;307,35;29,43;0,00;0,00;
0,00;0,00;307,24;24,48;0,00;0,00;
0,00;0,00;306,65;0,82;0,00;0,00;
0,00;0,00;305,47;-0,18;0,00;0,00;
0,00;0,00;303,73;-0,09;0,00;0,00;
0,00;0,00;301,50;-0,13;0,00;0,00;
0,00;0,00;299,15;-0,04;0,00;0,00;
0,00;0,00;296,77;-0,09;0,00;0,00;
0,00;0,00;294,35;-0,05;0,00;0,00;
0,00;0,00;291,95;-0,04;0,00;0,00;
0,00;0,00;289,54;-0,05;0,00;0,00;
0,00;0,00;287,14;-0,09;0,00;0,00;
0,00;0,00;284,74;-0,09;0,00;0,00;
0,00;0,00;282,34;-0,04;0,00;0,00;
0,00;0,00;279,94;-0,05;0,00;0,00;
0,00;0,00;277,54;-0,04;0,00;0,00;
0,00;0,00;275,14;-0,05;0,00;0,00;
0,00;0,00;272,74;-0,04;0,00;0,00;
0,00;0,00;270,34;-0,04;0,00;0,00;
0,00;0,00;267,94;-0,10;0,00;0,00;
0,00;0,00;265,54;-0,09;0,00;0,00;
0,00;0,00;260,74;-0,09;0,00;0,00;
0,00;0,00;258,34;-0,04;0,00;0,00;
0,00;0,00;255,94;-0,09;0,00;0,00;
0,00;0,00;253,54;-0,01;0,00;0,00;
0,00;0,00;251,14;-0,01;0,00;0,00;
0,00;0,00;248,74;-0,09;0,00;0,00;
0,00;0,00;246,34;-0,05;0,00;0,00;
0,00;0,00;243,94;0,04;0,00;0,00;
0,00;0,00;241,54;0,04;0,00;0,00;
0,00;0,00;239,14;-0,01;0,00;0,00;
0,00;0,00;236,74;-0,04;0,00;0,00;
0,00;0,00;234,34;-0,05;0,00;0,00;
0,00;0,00;231,94;0,04;0,00;0,00;
0,00;0,00;229,54;0,04;0,00;0,00;
0,00;0,00;227,14;-0,01;0,00;0,00;
0,00;0,00;224,74;0,04;0,00;0,00;
0,00;0,00;222,34;-0,04;0,00;0,00;
0,00;0,00;219,94;0,04;0,00;0,00;
0,00;0,00;217,54;-0,01;0,00;0,00;
0,00;0,00;215,14;0,04;0,00;0,00;
0,00;0,00;212,74;-0,01;0,00;0,00;
0,00;0,00;210,34;0,04;0,00;0,00;
0,00;0,00;207,94;-0,05;0,00;0,00;
0,00;0,00;205,54;-0,05;0,00;0,00;
0,00;0,00;203,14;0,04;0,00;0,00;
0,00;0,00;200,74;-0,01;0,00;0,00;
0,00;0,00;198,34;-0,04;0,00;0,00;
0,00;0,00;195,94;-0,04;0,00;0,00;
0,00;0,00;193,54;-0,01;0,00;0,00;
0,00;0,00;191,14;-0,01;0,00;0,00;
0,00;0,00;188,74;-0,05;0,00;0,00;
0,00;0,00;186,34;-0,05;0,00;0,00;
0,00;0,00;183,94;0,04;0,00;0,00;
0,00;0,00;181,54;0,04;0,00;0,00;
0,00;0,00;179,14;-0,01;0,00;0,00;
0,00;0,00;174,34;-0,01;0,00;0,00;
0,00;0,00;171,94;-0,01;0,00;0,00;
0,00;0,00;169,54;-0,01;0,00;0,00;
0,00;0,00;167,14;-0,05;0,00;0,00;
0,00;0,00;164,74;-0,04;0,00;0,00;
0,00;0,00;162,34;-0,01;0,00;0,00;
0,00;0,00;159,94;-0,01;0,00;0,00;
0,00;0,00;157,54;-0,01;0,00;0,00;
0,00;0,00;152,74;-0,01;0,00;0,00;
0,00;0,00;150,34;0,04;0,00;0,00;
0,00;0,00;145,54;-0,05;0,00;0,00;
0,00;0,00;143,14;0,04;0,00;0,00;
