Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;241,00;0,09;0,00;0,00;
0,00;0,00;241,16;0,12;0,00;0,00;
0,00;0,00;241,32;0,09;0,00;0,00;
0,00;0,00;241,49;0,09;0,00;0,00;
0,00;0,00;241,64;0,12;0,00;0,00;
0,00;0,00;241,80;0,09;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,09;0,00;0,00;
0,00;0,00;242,29;0,12;0,00;0,00;
0,00;0,00;242,44;0,12;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,12;0,00;0,00;
0,00;0,00;243,40;0,12;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,12;0,00;0,00;
0,00;0,00;244,05;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,12;0,00;0,00;
0,00;0,00;244,85;0,12;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,16;0,17;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,12;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,17;0,00;0,00;
0,00;0,00;248,84;0,12;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,29;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,12;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,12;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,17;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,09;0,00;0,00;
0,00;0,00;254,43;2,95;0,00;0,00;
0,00;0,00;254,60;2,95;0,00;0,00;
0,00;0,00;254,76;2,95;0,00;0,00;
0,00;0,00;254,92;3,09;0,00;0,00;
0,00;0,00;255,08;3,22;0,00;0,00;
0,00;0,00;255,24;3,18;0,00;0,00;
0,00;0,00;255,40;3,18;0,00;0,00;
0,00;0,00;255,56;3,26;0,00;0,00;
0,00;0,00;255,72;3,52;0,00;0,00;
0,00;0,00;255,88;3,52;0,00;0,00;
0,00;0,00;256,04;3,43;0,00;0,00;
0,00;0,00;256,20;3,57;0,00;0,00;
0,00;0,00;256,36;3,91;0,00;0,00;
0,00;0,00;256,52;4,05;0,00;0,00;
0,00;0,00;256,68;4,17;0,00;0,00;
0,00;0,00;256,84;4,26;0,00;0,00;
0,00;0,00;257,00;4,39;0,00;0,00;
0,00;0,00;257,16;4,39;0,00;0,00;
0,00;0,00;257,32;4,52;0,00;0,00;
0,00;0,00;257,48;4,61;0,00;0,00;
0,00;0,00;257,64;4,79;0,00;0,00;
0,00;0,00;257,80;5,04;0,00;0,00;
0,00;0,00;257,96;4,87;0,00;0,00;
0,00;0,00;258,12;4,87;0,00;0,00;
0,00;0,00;258,28;5,09;0,00;0,00;
0,00;0,00;258,44;5,43;0,00;0,00;
0,00;0,00;258,60;5,39;0,00;0,00;
0,00;0,00;258,76;5,21;0,00;0,00;
0,00;0,00;258,92;5,39;0,00;0,00;
0,00;0,00;259,08;5,78;0,00;0,00;
0,00;0,00;259,24;5,96;0,00;0,00;
0,00;0,00;259,40;5,83;0,00;0,00;
0,00;0,00;259,56;5,57;0,00;0,00;
0,00;0,00;259,72;5,83;0,00;0,00;
0,00;0,00;259,89;6,13;0,00;0,00;
0,00;0,00;260,04;6,35;0,00;0,00;
0,00;0,00;260,20;5,96;0,00;0,00;
0,00;0,00;260,36;5,99;0,00;0,00;
0,00;0,00;260,52;6,34;0,00;0,00;
0,00;0,00;260,69;6,52;0,00;0,00;
0,00;0,00;260,84;6,25;0,00;0,00;
0,00;0,00;261,00;6,31;0,00;0,00;
0,00;0,00;261,16;6,30;0,00;0,00;
0,00;0,00;261,32;6,48;0,00;0,00;
0,00;0,00;261,48;6,52;0,00;0,00;
0,00;0,00;261,64;6,65;0,00;0,00;
0,00;0,00;261,80;6,43;0,00;0,00;
0,00;0,00;261,96;6,52;0,00;0,00;
0,00;0,00;262,12;6,70;0,00;0,00;
0,00;0,00;262,28;6,83;0,00;0,00;
0,00;0,00;262,44;7,00;0,00;0,00;
0,00;0,00;262,60;6,74;0,00;0,00;
0,00;0,00;262,76;6,83;0,00;0,00;
0,00;0,00;262,92;6,96;0,00;0,00;
0,00;0,00;263,08;7,35;0,00;0,00;
0,00;0,00;263,24;7,21;0,00;0,00;
0,00;0,00;263,40;6,79;0,00;0,00;
0,00;0,00;263,57;7,09;0,00;0,00;
0,00;0,00;263,73;7,60;0,00;0,00;
0,00;0,00;263,88;7,83;0,00;0,00;
0,00;0,00;264,04;7,00;0,00;0,00;
0,00;0,00;264,20;7,09;0,00;0,00;
0,00;0,00;264,37;7,69;0,00;0,00;
0,00;0,00;264,52;8,22;0,00;0,00;
0,00;0,00;264,68;7,78;0,00;0,00;
0,00;0,00;264,84;6,91;0,00;0,00;
0,00;0,00;265,01;7,60;0,00;0,00;
0,00;0,00;265,17;8,31;0,00;0,00;
0,00;0,00;265,32;8,48;0,00;0,00;
0,00;0,00;265,48;7,48;0,00;0,00;
0,00;0,00;265,64;7,39;0,00;0,00;
0,00;0,00;265,81;8,35;0,00;0,00;
0,00;0,00;265,96;8,82;0,00;0,00;
0,00;0,00;266,12;8,09;0,00;0,00;
0,00;0,00;266,28;7,18;0,00;0,00;
0,00;0,00;266,45;8,09;0,00;0,00;
0,00;0,00;266,61;8,96;0,00;0,00;
0,00;0,00;266,76;9,08;0,00;0,00;
0,00;0,00;266,92;7,65;0,00;0,00;
0,00;0,00;267,08;7,87;0,00;0,00;
0,00;0,00;267,25;8,82;0,00;0,00;
0,00;0,00;267,40;9,53;0,00;0,00;
0,00;0,00;267,56;8,52;0,00;0,00;
0,00;0,00;267,72;7,56;0,00;0,00;
0,00;0,00;267,88;8,78;0,00;0,00;
0,00;0,00;268,05;9,52;0,00;0,00;
0,00;0,00;268,20;9,61;0,00;0,00;
0,00;0,00;268,36;7,78;0,00;0,00;
0,00;0,00;268,53;8,61;0,00;0,00;
0,00;0,00;268,69;9,53;0,00;0,00;
0,00;0,00;268,84;10,13;0,00;0,00;
0,00;0,00;269,00;9,08;0,00;0,00;
0,00;0,00;269,16;8,09;0,00;0,00;
0,00;0,00;269,33;9,44;0,00;0,00;
0,00;0,00;269,49;10,34;0,00;0,00;
0,00;0,00;269,64;11,22;0,00;0,00;
0,00;0,00;269,80;12,78;0,00;0,00;
0,00;0,00;269,95;15,79;0,00;0,00;
0,00;0,00;270,10;18,65;0,00;0,00;
0,00;0,00;270,25;24,35;0,00;0,00;
0,00;0,00;270,41;29,01;0,00;0,00;
0,00;0,00;270,57;32,53;0,00;0,00;
0,00;0,00;270,65;36,44;0,00;0,00;
0,00;0,00;270,66;36,62;0,00;0,00;
0,00;0,00;270,66;36,80;0,00;0,00;
0,00;0,00;270,67;36,80;0,00;0,00;
0,00;0,00;270,67;36,97;0,00;0,00;
0,00;0,00;270,67;37,14;0,00;0,00;
0,00;0,00;270,68;37,14;0,00;0,00;
0,00;0,00;270,68;37,14;0,00;0,00;
0,00;0,00;270,68;37,22;0,00;0,00;
0,00;0,00;270,68;37,18;0,00;0,00;
0,00;0,00;270,68;37,27;0,00;0,00;
