28397;16.09.21 09:13:18;21;Avvicinamento Pressata Finale;Alcun errore (0);20210915152556A0211;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,30;0,00;0,00;
0,00;0,00;254,43;4,18;0,00;0,00;
0,00;0,00;254,60;4,22;0,00;0,00;
0,00;0,00;254,76;4,65;0,00;0,00;
0,00;0,00;254,92;4,83;0,00;0,00;
0,00;0,00;255,08;4,87;0,00;0,00;
0,00;0,00;255,24;4,83;0,00;0,00;
0,00;0,00;255,40;5,13;0,00;0,00;
0,00;0,00;255,56;5,04;0,00;0,00;
0,00;0,00;255,72;5,13;0,00;0,00;
0,00;0,00;255,88;5,35;0,00;0,00;
0,00;0,00;256,04;5,39;0,00;0,00;
0,00;0,00;256,20;5,35;0,00;0,00;
0,00;0,00;256,36;5,61;0,00;0,00;
0,00;0,00;256,52;5,61;0,00;0,00;
0,00;0,00;256,68;5,61;0,00;0,00;
0,00;0,00;256,85;5,78;0,00;0,00;
0,00;0,00;257,00;5,78;0,00;0,00;
0,00;0,00;257,16;5,87;0,00;0,00;
0,00;0,00;257,32;5,96;0,00;0,00;
0,00;0,00;257,48;6,04;0,00;0,00;
0,00;0,00;257,64;6,35;0,00;0,00;
0,00;0,00;257,80;6,17;0,00;0,00;
0,00;0,00;257,96;6,48;0,00;0,00;
0,00;0,00;258,12;6,52;0,00;0,00;
0,00;0,00;258,28;6,48;0,00;0,00;
0,00;0,00;258,44;6,56;0,00;0,00;
0,00;0,00;258,60;6,65;0,00;0,00;
0,00;0,00;258,76;6,65;0,00;0,00;
0,00;0,00;258,92;6,82;0,00;0,00;
0,00;0,00;259,08;6,82;0,00;0,00;
0,00;0,00;259,24;6,78;0,00;0,00;
0,00;0,00;259,40;7,13;0,00;0,00;
0,00;0,00;259,56;7,04;0,00;0,00;
0,00;0,00;259,72;7,13;0,00;0,00;
0,00;0,00;259,88;7,27;0,00;0,00;
0,00;0,00;260,04;7,09;0,00;0,00;
0,00;0,00;260,20;7,35;0,00;0,00;
0,00;0,00;260,36;7,35;0,00;0,00;
0,00;0,00;260,52;7,30;0,00;0,00;
0,00;0,00;260,69;7,44;0,00;0,00;
0,00;0,00;260,84;7,44;0,00;0,00;
0,00;0,00;261,00;7,44;0,00;0,00;
0,00;0,00;261,16;7,65;0,00;0,00;
0,00;0,00;261,32;7,60;0,00;0,00;
0,00;0,00;261,48;7,65;0,00;0,00;
0,00;0,00;261,64;7,92;0,00;0,00;
0,00;0,00;261,81;7,74;0,00;0,00;
0,00;0,00;261,96;7,69;0,00;0,00;
0,00;0,00;262,12;7,92;0,00;0,00;
0,00;0,00;262,29;7,78;0,00;0,00;
0,00;0,00;262,44;7,91;0,00;0,00;
0,00;0,00;262,60;8,09;0,00;0,00;
0,00;0,00;262,76;7,96;0,00;0,00;
0,00;0,00;262,92;8,09;0,00;0,00;
0,00;0,00;263,08;8,13;0,00;0,00;
0,00;0,00;263,24;8,13;0,00;0,00;
0,00;0,00;263,40;8,26;0,00;0,00;
0,00;0,00;263,57;8,26;0,00;0,00;
0,00;0,00;263,72;8,22;0,00;0,00;
0,00;0,00;263,88;8,31;0,00;0,00;
0,00;0,00;264,05;8,22;0,00;0,00;
0,00;0,00;264,20;8,31;0,00;0,00;
0,00;0,00;264,36;8,34;0,00;0,00;
0,00;0,00;264,52;8,39;0,00;0,00;
0,00;0,00;264,68;8,43;0,00;0,00;
0,00;0,00;264,85;8,39;0,00;0,00;
0,00;0,00;265,00;8,39;0,00;0,00;
0,00;0,00;265,17;8,52;0,00;0,00;
0,00;0,00;265,32;8,48;0,00;0,00;
0,00;0,00;265,48;8,52;0,00;0,00;
0,00;0,00;265,64;8,61;0,00;0,00;
0,00;0,00;265,80;8,57;0,00;0,00;
0,00;0,00;265,96;8,61;0,00;0,00;
0,00;0,00;266,12;8,70;0,00;0,00;
0,00;0,00;266,28;8,52;0,00;0,00;
0,00;0,00;266,44;8,57;0,00;0,00;
0,00;0,00;266,61;8,79;0,00;0,00;
0,00;0,00;266,76;8,70;0,00;0,00;
0,00;0,00;266,92;9,00;0,00;0,00;
0,00;0,00;267,08;9,09;0,00;0,00;
0,00;0,00;267,24;9,00;0,00;0,00;
0,00;0,00;267,40;9,18;0,00;0,00;
0,00;0,00;267,56;9,13;0,00;0,00;
0,00;0,00;267,72;9,13;0,00;0,00;
0,00;0,00;267,88;9,39;0,00;0,00;
0,00;0,00;268,04;9,17;0,00;0,00;
0,00;0,00;268,20;9,26;0,00;0,00;
0,00;0,00;268,36;9,48;0,00;0,00;
0,00;0,00;268,53;9,21;0,00;0,00;
0,00;0,00;268,68;9,44;0,00;0,00;
0,00;0,00;268,84;9,70;0,00;0,00;
0,00;0,00;269,00;9,61;0,00;0,00;
0,00;0,00;269,16;9,87;0,00;0,00;
0,00;0,00;269,32;9,96;0,00;0,00;
0,00;0,00;269,48;9,83;0,00;0,00;
0,00;0,00;269,64;10,22;0,00;0,00;
0,00;0,00;269,80;10,26;0,00;0,00;
0,00;0,00;269,96;10,43;0,00;0,00;
0,00;0,00;270,12;10,82;0,00;0,00;
0,00;0,00;270,28;10,57;0,00;0,00;
0,00;0,00;270,44;10,91;0,00;0,00;
0,00;0,00;270,60;11,08;0,00;0,00;
0,00;0,00;270,76;11,09;0,00;0,00;
0,00;0,00;270,92;11,70;0,00;0,00;
0,00;0,00;271,08;11,53;0,00;0,00;
0,00;0,00;271,24;12,39;0,00;0,00;
0,00;0,00;271,40;12,48;0,00;0,00;
0,00;0,00;271,56;12,30;0,00;0,00;
0,00;0,00;271,72;12,78;0,00;0,00;
0,00;0,00;271,88;12,83;0,00;0,00;
0,00;0,00;272,04;12,91;0,00;0,00;
0,00;0,00;272,20;13,48;0,00;0,00;
0,00;0,00;272,36;13,00;0,00;0,00;
0,00;0,00;272,52;13,31;0,00;0,00;
0,00;0,00;272,68;13,79;0,00;0,00;
0,00;0,00;272,84;13,17;0,00;0,00;
0,00;0,00;273,00;13,52;0,00;0,00;
0,00;0,00;273,16;13,87;0,00;0,00;
0,00;0,00;273,32;13,40;0,00;0,00;
0,00;0,00;273,49;13,79;0,00;0,00;
0,00;0,00;273,64;14,04;0,00;0,00;
0,00;0,00;273,80;13,88;0,00;0,00;
0,00;0,00;273,96;14,36;0,00;0,00;
0,00;0,00;274,12;14,26;0,00;0,00;
0,00;0,00;274,28;14,13;0,00;0,00;
0,00;0,00;274,44;14,61;0,00;0,00;
0,00;0,00;274,60;14,39;0,00;0,00;
0,00;0,00;274,76;14,66;0,00;0,00;
0,00;0,00;274,93;14,96;0,00;0,00;
0,00;0,00;275,08;14,66;0,00;0,00;
0,00;0,00;275,25;14,92;0,00;0,00;
0,00;0,00;275,41;15,26;0,00;0,00;
0,00;0,00;275,56;14,83;0,00;0,00;
0,00;0,00;275,72;15,14;0,00;0,00;
0,00;0,00;275,88;15,48;0,00;0,00;
0,00;0,00;276,04;15,26;0,00;0,00;
0,00;0,00;276,20;15,78;0,00;0,00;
0,00;0,00;276,36;15,74;0,00;0,00;
0,00;0,00;276,52;15,82;0,00;0,00;
0,00;0,00;276,68;16,39;0,00;0,00;
0,00;0,00;276,85;16,18;0,00;0,00;
0,00;0,00;277,00;16,57;0,00;0,00;
0,00;0,00;277,16;16,78;0,00;0,00;
0,00;0,00;277,33;16,57;0,00;0,00;
0,00;0,00;277,48;17,04;0,00;0,00;
0,00;0,00;277,64;17,01;0,00;0,00;
0,00;0,00;277,80;17,13;0,00;0,00;
0,00;0,00;277,96;17,61;0,00;0,00;
0,00;0,00;278,12;17,34;0,00;0,00;
0,00;0,00;278,28;17,61;0,00;0,00;
0,00;0,00;278,44;17,96;0,00;0,00;
0,00;0,00;278,61;17,78;0,00;0,00;
0,00;0,00;278,77;17,91;0,00;0,00;
0,00;0,00;278,92;18,22;0,00;0,00;
0,00;0,00;279,08;18,00;0,00;0,00;
0,00;0,00;279,24;18,39;0,00;0,00;
0,00;0,00;279,40;18,48;0,00;0,00;
0,00;0,00;279,56;18,44;0,00;0,00;
0,00;0,00;279,72;18,92;0,00;0,00;
0,00;0,00;279,88;18,87;0,00;0,00;
0,00;0,00;280,04;19,13;0,00;0,00;
0,00;0,00;280,20;19,40;0,00;0,00;
0,00;0,00;280,36;19,43;0,00;0,00;
0,00;0,00;280,52;19,79;0,00;0,00;
0,00;0,00;280,68;19,70;0,00;0,00;
0,00;0,00;280,84;19,78;0,00;0,00;
0,00;0,00;281,00;20,05;0,00;0,00;
0,00;0,00;281,16;20,05;0,00;0,00;
0,00;0,00;281,32;20,09;0,00;0,00;
0,00;0,00;281,48;20,40;0,00;0,00;
0,00;0,00;281,64;20,26;0,00;0,00;
0,00;0,00;281,80;20,65;0,00;0,00;
0,00;0,00;281,96;21,18;0,00;0,00;
0,00;0,00;282,12;21,31;0,00;0,00;
0,00;0,00;282,28;21,35;0,00;0,00;
0,00;0,00;282,44;21,44;0,00;0,00;
0,00;0,00;282,60;22,01;0,00;0,00;
0,00;0,00;282,73;28,96;0,00;0,00;
0,00;0,00;282,86;37,27;0,00;0,00;
0,00;0,00;282,87;38,18;0,00;0,00;
0,00;0,00;282,89;38,92;0,00;0,00;
0,00;0,00;282,89;39,31;0,00;0,00;
0,00;0,00;282,90;39,45;0,00;0,00;
0,00;0,00;282,90;39,66;0,00;0,00;
0,00;0,00;282,86;39,09;0,00;0,00;
0,00;0,00;281,43;-0,13;0,00;0,00;
0,00;0,00;277,67;-0,09;0,00;0,00;
0,00;0,00;272,94;-0,18;0,00;0,00;
0,00;0,00;268,10;-0,09;0,00;0,00;
0,00;0,00;263,29;-0,04;0,00;0,00;
0,00;0,00;258,49;-0,13;0,00;0,00;
0,00;0,00;253,69;-0,09;0,00;0,00;
0,00;0,00;248,89;-0,09;0,00;0,00;
0,00;0,00;244,09;-0,09;0,00;0,00;
0,00;0,00;239,29;-0,09;0,00;0,00;
0,00;0,00;234,49;-0,04;0,00;0,00;
0,00;0,00;229,69;-0,04;0,00;0,00;
0,00;0,00;220,09;-0,04;0,00;0,00;
0,00;0,00;215,29;-0,04;0,00;0,00;
0,00;0,00;205,69;-0,04;0,00;0,00;
0,00;0,00;200,89;0,04;0,00;0,00;
0,00;0,00;196,09;-0,04;0,00;0,00;
0,00;0,00;181,69;-0,04;0,00;0,00;
0,00;0,00;172,09;-0,09;0,00;0,00;
0,00;0,00;167,29;-0,04;0,00;0,00;
0,00;0,00;162,49;-0,04;0,00;0,00;
0,00;0,00;152,89;-0,04;0,00;0,00;
0,00;0,00;148,09;-0,04;0,00;0,00;
0,00;0,00;138,49;-0,04;0,00;0,00;
0,00;0,00;128,89;-0,09;0,00;0,00;
0,00;0,00;119,29;-0,04;0,00;0,00;
0,00;0,00;109,69;-0,04;0,00;0,00;
0,00;0,00;104,89;-0,04;0,00;0,00;
0,00;0,00;100,09;-0,04;0,00;0,00;
0,00;0,00;95,29;-0,04;0,00;0,00;
0,00;0,00;90,49;0,04;0,00;0,00;
0,00;0,00;85,69;-0,04;0,00;0,00;
0,00;0,00;61,69;-0,04;0,00;0,00;
0,00;0,00;52,09;-0,09;0,00;0,00;
0,00;0,00;47,29;-0,04;0,00;0,00;
0,00;0,00;40,92;0,09;0,00;0,00;
