Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,82;-0,09;0,00;0,00;
0,00;0,00;155,22;-0,04;0,00;0,00;
0,00;0,00;160,02;-0,09;0,00;0,00;
0,00;0,00;162,42;-0,09;0,00;0,00;
0,00;0,00;164,82;-0,09;0,00;0,00;
0,00;0,00;167,22;-0,09;0,00;0,00;
0,00;0,00;169,62;-0,09;0,00;0,00;
0,00;0,00;172,02;-0,09;0,00;0,00;
0,00;0,00;176,82;-0,09;0,00;0,00;
0,00;0,00;179,22;-0,09;0,00;0,00;
0,00;0,00;181,62;-0,04;0,00;0,00;
0,00;0,00;184,02;-0,04;0,00;0,00;
0,00;0,00;186,42;-0,04;0,00;0,00;
0,00;0,00;188,82;-0,04;0,00;0,00;
0,00;0,00;191,22;-0,09;0,00;0,00;
0,00;0,00;193,62;-0,04;0,00;0,00;
0,00;0,00;196,02;-0,04;0,00;0,00;
0,00;0,00;198,42;-0,13;0,00;0,00;
0,00;0,00;200,82;-0,09;0,00;0,00;
0,00;0,00;203,22;-0,09;0,00;0,00;
0,00;0,00;205,62;-0,04;0,00;0,00;
0,00;0,00;208,02;-0,09;0,00;0,00;
0,00;0,00;212,82;-0,04;0,00;0,00;
0,00;0,00;215,22;-0,04;0,00;0,00;
0,00;0,00;217,62;-0,09;0,00;0,00;
0,00;0,00;220,02;-0,04;0,00;0,00;
0,00;0,00;222,42;-0,04;0,00;0,00;
0,00;0,00;224,82;-0,09;0,00;0,00;
0,00;0,00;227,22;-0,04;0,00;0,00;
0,00;0,00;229,62;-0,04;0,00;0,00;
0,00;0,00;232,02;-0,09;0,00;0,00;
0,00;0,00;234,42;-0,04;0,00;0,00;
0,00;0,00;236,82;-0,04;0,00;0,00;
0,00;0,00;239,22;-0,13;0,00;0,00;
0,00;0,00;241,62;-0,04;0,00;0,00;
0,00;0,00;246,42;-0,04;0,00;0,00;
0,00;0,00;248,82;-0,04;0,00;0,00;
0,00;0,00;251,22;-0,04;0,00;0,00;
0,00;0,00;253,50;-0,13;0,00;0,00;
0,00;0,00;255,26;-0,09;0,00;0,00;
0,00;0,00;256,61;-0,04;0,00;0,00;
0,00;0,00;257,47;-0,09;0,00;0,00;
0,00;0,00;257,82;-0,09;0,00;0,00;
0,00;0,00;258,02;-0,09;0,00;0,00;
0,00;0,00;272,58;-0,04;0,00;0,00;
0,00;0,00;274,34;-0,04;0,00;0,00;
0,00;0,00;276,26;-0,04;0,00;0,00;
0,00;0,00;281,06;-0,04;0,00;0,00;
0,00;0,00;284,26;-0,04;0,00;0,00;
0,00;0,00;284,58;-0,04;0,00;0,00;
0,00;0,00;288,26;-0,04;0,00;0,00;
0,00;0,00;291,62;-0,04;0,00;0,00;
0,00;0,00;295,14;-0,04;0,00;0,00;
0,00;0,00;300,26;-0,04;0,00;0,00;
0,00;0,00;305,54;-0,04;0,00;0,00;
0,00;0,00;306,82;0,69;0,00;0,00;
0,00;0,00;306,96;5,57;0,00;0,00;
0,00;0,00;307,09;12,65;0,00;0,00;
0,00;0,00;307,22;20,83;0,00;0,00;
0,00;0,00;307,35;29,96;0,00;0,00;
0,00;0,00;307,49;39,18;0,00;0,00;
0,00;0,00;307,51;41,32;0,00;0,00;
0,00;0,00;307,53;42,79;0,00;0,00;
0,00;0,00;307,54;43,53;0,00;0,00;
0,00;0,00;307,55;44,01;0,00;0,00;
0,00;0,00;307,57;45,14;0,00;0,00;
0,00;0,00;307,59;46,36;0,00;0,00;
0,00;0,00;307,60;47,10;0,00;0,00;
0,00;0,00;307,60;47,23;0,00;0,00;
0,00;0,00;307,60;47,32;0,00;0,00;
0,00;0,00;307,60;47,32;0,00;0,00;
0,00;0,00;307,60;47,40;0,00;0,00;
0,00;0,00;307,61;47,49;0,00;0,00;
0,00;0,00;307,61;47,49;0,00;0,00;
0,00;0,00;307,61;47,49;0,00;0,00;
