Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;265,90;0,04;0,00;0,00;
0,00;0,00;266,06;0,04;0,00;0,00;
0,00;0,00;266,22;0,04;0,00;0,00;
0,00;0,00;266,38;0,04;0,00;0,00;
0,00;0,00;266,54;0,04;0,00;0,00;
0,00;0,00;266,70;0,04;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,04;0,00;0,00;
0,00;0,00;267,18;0,04;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,17;0,00;0,00;
0,00;0,00;279,00;2,95;0,00;0,00;
0,00;0,00;279,17;2,95;0,00;0,00;
0,00;0,00;279,33;3,13;0,00;0,00;
0,00;0,00;279,49;3,13;0,00;0,00;
0,00;0,00;279,65;3,22;0,00;0,00;
0,00;0,00;279,81;3,31;0,00;0,00;
0,00;0,00;279,98;3,39;0,00;0,00;
0,00;0,00;280,14;3,48;0,00;0,00;
0,00;0,00;280,30;3,57;0,00;0,00;
0,00;0,00;280,46;3,57;0,00;0,00;
0,00;0,00;280,62;3,61;0,00;0,00;
0,00;0,00;280,78;3,82;0,00;0,00;
0,00;0,00;280,94;3,82;0,00;0,00;
0,00;0,00;281,10;3,87;0,00;0,00;
0,00;0,00;281,26;3,91;0,00;0,00;
0,00;0,00;281,41;4,05;0,00;0,00;
0,00;0,00;281,58;4,08;0,00;0,00;
0,00;0,00;281,74;4,22;0,00;0,00;
0,00;0,00;281,90;4,26;0,00;0,00;
0,00;0,00;282,06;4,30;0,00;0,00;
0,00;0,00;282,21;4,52;0,00;0,00;
0,00;0,00;282,38;4,56;0,00;0,00;
0,00;0,00;282,54;4,52;0,00;0,00;
0,00;0,00;282,70;4,65;0,00;0,00;
0,00;0,00;282,86;4,87;0,00;0,00;
0,00;0,00;283,01;4,83;0,00;0,00;
0,00;0,00;283,18;5,00;0,00;0,00;
0,00;0,00;283,34;5,18;0,00;0,00;
0,00;0,00;283,50;5,13;0,00;0,00;
0,00;0,00;283,66;5,26;0,00;0,00;
0,00;0,00;283,82;5,39;0,00;0,00;
0,00;0,00;283,98;5,43;0,00;0,00;
0,00;0,00;284,14;5,48;0,00;0,00;
0,00;0,00;284,30;5,43;0,00;0,00;
0,00;0,00;284,46;5,48;0,00;0,00;
0,00;0,00;284,62;5,69;0,00;0,00;
0,00;0,00;284,77;5,78;0,00;0,00;
0,00;0,00;284,94;5,78;0,00;0,00;
0,00;0,00;285,10;5,83;0,00;0,00;
0,00;0,00;285,26;5,87;0,00;0,00;
0,00;0,00;285,42;5,99;0,00;0,00;
0,00;0,00;285,58;6,17;0,00;0,00;
0,00;0,00;285,74;5,99;0,00;0,00;
0,00;0,00;285,90;6,08;0,00;0,00;
0,00;0,00;286,06;6,22;0,00;0,00;
0,00;0,00;286,22;6,22;0,00;0,00;
0,00;0,00;286,38;6,31;0,00;0,00;
0,00;0,00;286,54;6,44;0,00;0,00;
0,00;0,00;286,70;6,31;0,00;0,00;
0,00;0,00;286,86;6,39;0,00;0,00;
0,00;0,00;287,02;6,61;0,00;0,00;
0,00;0,00;287,18;6,61;0,00;0,00;
0,00;0,00;287,34;6,48;0,00;0,00;
0,00;0,00;287,50;6,61;0,00;0,00;
0,00;0,00;287,66;6,61;0,00;0,00;
0,00;0,00;287,82;6,82;0,00;0,00;
0,00;0,00;287,97;6,87;0,00;0,00;
0,00;0,00;288,13;6,79;0,00;0,00;
0,00;0,00;288,30;6,87;0,00;0,00;
0,00;0,00;288,46;7,00;0,00;0,00;
0,00;0,00;288,62;7,00;0,00;0,00;
0,00;0,00;288,78;7,04;0,00;0,00;
0,00;0,00;288,94;7,04;0,00;0,00;
0,00;0,00;289,10;7,09;0,00;0,00;
0,00;0,00;289,26;7,30;0,00;0,00;
0,00;0,00;289,42;7,35;0,00;0,00;
0,00;0,00;289,58;7,26;0,00;0,00;
0,00;0,00;289,73;7,39;0,00;0,00;
0,00;0,00;289,90;7,44;0,00;0,00;
0,00;0,00;290,06;7,44;0,00;0,00;
0,00;0,00;290,22;7,60;0,00;0,00;
0,00;0,00;290,38;7,65;0,00;0,00;
0,00;0,00;290,54;7,56;0,00;0,00;
0,00;0,00;290,70;7,69;0,00;0,00;
0,00;0,00;290,86;7,87;0,00;0,00;
0,00;0,00;291,02;7,69;0,00;0,00;
0,00;0,00;291,18;7,83;0,00;0,00;
0,00;0,00;291,33;7,95;0,00;0,00;
0,00;0,00;291,49;7,91;0,00;0,00;
0,00;0,00;291,66;7,96;0,00;0,00;
0,00;0,00;291,82;8,01;0,00;0,00;
0,00;0,00;291,98;8,04;0,00;0,00;
0,00;0,00;292,14;8,17;0,00;0,00;
0,00;0,00;292,30;8,22;0,00;0,00;
0,00;0,00;292,46;8,22;0,00;0,00;
0,00;0,00;292,62;8,26;0,00;0,00;
0,00;0,00;292,78;8,31;0,00;0,00;
0,00;0,00;292,94;8,35;0,00;0,00;
0,00;0,00;293,09;8,43;0,00;0,00;
0,00;0,00;293,26;8,39;0,00;0,00;
0,00;0,00;293,42;8,39;0,00;0,00;
0,00;0,00;293,58;8,52;0,00;0,00;
0,00;0,00;293,74;8,78;0,00;0,00;
0,00;0,00;293,89;8,87;0,00;0,00;
0,00;0,00;294,05;9,05;0,00;0,00;
0,00;0,00;294,22;9,22;0,00;0,00;
0,00;0,00;294,37;9,22;0,00;0,00;
0,00;0,00;294,54;9,35;0,00;0,00;
0,00;0,00;294,69;9,53;0,00;0,00;
0,00;0,00;294,86;9,39;0,00;0,00;
0,00;0,00;295,02;9,56;0,00;0,00;
0,00;0,00;295,18;9,83;0,00;0,00;
0,00;0,00;295,34;9,65;0,00;0,00;
0,00;0,00;295,49;10,52;0,00;0,00;
0,00;0,00;295,65;10,96;0,00;0,00;
0,00;0,00;295,81;11,00;0,00;0,00;
0,00;0,00;295,97;11,00;0,00;0,00;
0,00;0,00;296,13;11,35;0,00;0,00;
0,00;0,00;296,29;11,44;0,00;0,00;
0,00;0,00;296,45;11,35;0,00;0,00;
0,00;0,00;296,62;11,65;0,00;0,00;
0,00;0,00;296,78;11,91;0,00;0,00;
0,00;0,00;296,94;11,70;0,00;0,00;
0,00;0,00;297,10;11,91;0,00;0,00;
0,00;0,00;297,25;12,31;0,00;0,00;
0,00;0,00;297,42;12,13;0,00;0,00;
0,00;0,00;297,58;12,30;0,00;0,00;
0,00;0,00;297,74;12,61;0,00;0,00;
0,00;0,00;297,89;12,57;0,00;0,00;
0,00;0,00;298,05;12,61;0,00;0,00;
0,00;0,00;298,21;13,08;0,00;0,00;
0,00;0,00;298,38;12,96;0,00;0,00;
0,00;0,00;298,54;12,96;0,00;0,00;
0,00;0,00;298,70;13,26;0,00;0,00;
0,00;0,00;298,85;13,39;0,00;0,00;
0,00;0,00;299,02;13,26;0,00;0,00;
0,00;0,00;299,18;13,56;0,00;0,00;
0,00;0,00;299,34;13,61;0,00;0,00;
0,00;0,00;299,50;13,56;0,00;0,00;
0,00;0,00;299,66;13,87;0,00;0,00;
0,00;0,00;299,81;13,91;0,00;0,00;
0,00;0,00;299,98;13,87;0,00;0,00;
0,00;0,00;300,14;14,09;0,00;0,00;
0,00;0,00;300,30;14,27;0,00;0,00;
0,00;0,00;300,46;14,22;0,00;0,00;
0,00;0,00;300,61;14,39;0,00;0,00;
0,00;0,00;300,78;14,52;0,00;0,00;
0,00;0,00;300,94;14,48;0,00;0,00;
0,00;0,00;301,10;14,65;0,00;0,00;
0,00;0,00;301,26;14,83;0,00;0,00;
0,00;0,00;301,41;14,74;0,00;0,00;
0,00;0,00;301,58;14,87;0,00;0,00;
0,00;0,00;301,74;15,09;0,00;0,00;
0,00;0,00;301,90;15,04;0,00;0,00;
0,00;0,00;302,06;15,13;0,00;0,00;
0,00;0,00;302,21;15,49;0,00;0,00;
0,00;0,00;302,37;15,35;0,00;0,00;
0,00;0,00;302,54;15,48;0,00;0,00;
0,00;0,00;302,70;15,74;0,00;0,00;
0,00;0,00;302,86;15,70;0,00;0,00;
0,00;0,00;303,01;15,87;0,00;0,00;
0,00;0,00;303,17;16,17;0,00;0,00;
0,00;0,00;303,34;16,05;0,00;0,00;
0,00;0,00;303,50;16,21;0,00;0,00;
0,00;0,00;303,66;16,48;0,00;0,00;
0,00;0,00;303,82;16,61;0,00;0,00;
0,00;0,00;303,97;16,74;0,00;0,00;
0,00;0,00;304,13;17,09;0,00;0,00;
0,00;0,00;304,29;17,26;0,00;0,00;
0,00;0,00;304,45;17,26;0,00;0,00;
0,00;0,00;304,61;17,70;0,00;0,00;
0,00;0,00;304,77;17,91;0,00;0,00;
0,00;0,00;304,94;18,00;0,00;0,00;
0,00;0,00;305,10;18,26;0,00;0,00;
0,00;0,00;305,26;18,57;0,00;0,00;
0,00;0,00;305,41;18,62;0,00;0,00;
0,00;0,00;305,57;18,79;0,00;0,00;
0,00;0,00;305,73;19,04;0,00;0,00;
0,00;0,00;305,89;19,13;0,00;0,00;
0,00;0,00;306,05;19,22;0,00;0,00;
0,00;0,00;306,21;19,52;0,00;0,00;
0,00;0,00;306,37;19,78;0,00;0,00;
0,00;0,00;306,53;19,75;0,00;0,00;
0,00;0,00;306,70;20,14;0,00;0,00;
0,00;0,00;306,86;20,61;0,00;0,00;
0,00;0,00;307,01;21,09;0,00;0,00;
0,00;0,00;307,16;23,83;0,00;0,00;
0,00;0,00;307,30;28,27;0,00;0,00;
0,00;0,00;307,43;35,96;0,00;0,00;
0,00;0,00;307,47;39,18;0,00;0,00;
0,00;0,00;307,48;39,54;0,00;0,00;
0,00;0,00;307,49;39,88;0,00;0,00;
0,00;0,00;307,50;40,22;0,00;0,00;
0,00;0,00;307,50;40,66;0,00;0,00;
0,00;0,00;307,52;41,40;0,00;0,00;
0,00;0,00;307,53;42,22;0,00;0,00;
0,00;0,00;307,53;42,36;0,00;0,00;
0,00;0,00;307,53;42,49;0,00;0,00;
0,00;0,00;307,53;42,49;0,00;0,00;
0,00;0,00;307,53;42,49;0,00;0,00;
0,00;0,00;307,53;42,49;0,00;0,00;
0,00;0,00;307,53;42,53;0,00;0,00;
0,00;0,00;307,53;42,62;0,00;0,00;
0,00;0,00;307,53;42,67;0,00;0,00;
0,00;0,00;307,54;42,62;0,00;0,00;
0,00;0,00;307,54;42,67;0,00;0,00;
0,00;0,00;307,54;42,67;0,00;0,00;
