Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,94;2,10;0,00;0,00;
0,00;0,00;156,10;2,24;0,00;0,00;
0,00;0,00;156,27;2,33;0,00;0,00;
0,00;0,00;156,43;2,44;0,00;0,00;
0,00;0,00;156,59;2,53;0,00;0,00;
0,00;0,00;156,70;2,41;0,00;0,00;
0,00;0,00;156,71;2,15;0,00;0,00;
0,00;0,00;156,65;1,15;0,00;0,00;
0,00;0,00;156,12;-0,21;0,00;0,00;
0,00;0,00;155,10;-0,14;0,00;0,00;
0,00;0,00;154,28;-0,03;0,00;0,00;
0,00;0,00;153,86;0,04;0,00;0,00;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,78;-0,03;0,00;0,00;
0,00;0,00;153,92;0,02;0,00;0,00;
0,00;0,00;154,09;0,04;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,20;0,00;0,00;
0,00;0,00;156,67;1,29;0,00;0,00;
0,00;0,00;156,81;2,80;0,00;0,00;
0,00;0,00;156,97;2,87;0,00;0,00;
0,00;0,00;157,13;2,94;0,00;0,00;
0,00;0,00;157,30;3,05;0,00;0,00;
0,00;0,00;157,46;3,17;0,00;0,00;
0,00;0,00;157,62;3,25;0,00;0,00;
0,00;0,00;157,78;3,41;0,00;0,00;
0,00;0,00;157,94;3,53;0,00;0,00;
0,00;0,00;158,10;3,68;0,00;0,00;
0,00;0,00;158,27;3,80;0,00;0,00;
0,00;0,00;158,42;3,89;0,00;0,00;
0,00;0,00;158,59;4,00;0,00;0,00;
0,00;0,00;158,75;4,16;0,00;0,00;
0,00;0,00;158,91;4,25;0,00;0,00;
0,00;0,00;159,07;4,38;0,00;0,00;
0,00;0,00;159,23;4,50;0,00;0,00;
0,00;0,00;159,39;4,61;0,00;0,00;
0,00;0,00;159,55;4,72;0,00;0,00;
0,00;0,00;159,71;3,03;0,00;0,00;
0,00;0,00;159,88;5,02;0,00;0,00;
0,00;0,00;160,02;5,04;0,00;0,00;
0,00;0,00;160,18;5,15;0,00;0,00;
0,00;0,00;160,34;5,29;0,00;0,00;
0,00;0,00;160,50;5,35;0,00;0,00;
0,00;0,00;160,66;5,54;0,00;0,00;
0,00;0,00;160,82;5,70;0,00;0,00;
0,00;0,00;160,98;5,83;0,00;0,00;
0,00;0,00;161,14;5,94;0,00;0,00;
0,00;0,00;161,31;6,04;0,00;0,00;
0,00;0,00;161,47;6,19;0,00;0,00;
0,00;0,00;161,63;6,33;0,00;0,00;
0,00;0,00;161,78;6,47;0,00;0,00;
0,00;0,00;161,95;6,58;0,00;0,00;
0,00;0,00;162,11;6,73;0,00;0,00;
0,00;0,00;162,27;6,87;0,00;0,00;
0,00;0,00;162,43;6,98;0,00;0,00;
0,00;0,00;162,59;7,15;0,00;0,00;
0,00;0,00;162,74;7,26;0,00;0,00;
0,00;0,00;162,90;7,39;0,00;0,00;
0,00;0,00;163,06;7,53;0,00;0,00;
0,00;0,00;163,22;7,66;0,00;0,00;
0,00;0,00;163,39;7,80;0,00;0,00;
0,00;0,00;163,54;7,93;0,00;0,00;
0,00;0,00;163,71;8,09;0,00;0,00;
0,00;0,00;163,86;8,21;0,00;0,00;
0,00;0,00;164,03;8,32;0,00;0,00;
0,00;0,00;164,19;8,50;0,00;0,00;
0,00;0,00;164,34;8,61;0,00;0,00;
0,00;0,00;164,51;8,64;0,00;0,00;
0,00;0,00;164,67;8,91;0,00;0,00;
0,00;0,00;164,82;9,02;0,00;0,00;
0,00;0,00;164,98;9,15;0,00;0,00;
0,00;0,00;165,14;9,27;0,00;0,00;
0,00;0,00;165,30;9,34;0,00;0,00;
0,00;0,00;165,47;9,52;0,00;0,00;
0,00;0,00;165,63;9,65;0,00;0,00;
0,00;0,00;165,79;9,77;0,00;0,00;
0,00;0,00;165,95;9,86;0,00;0,00;
0,00;0,00;166,04;9,29;0,00;0,00;
0,00;0,00;166,06;9,43;0,00;0,00;
0,00;0,00;166,06;9,25;0,00;0,00;
0,00;0,00;165,82;2,28;0,00;0,00;
0,00;0,00;165,10;-0,25;0,00;0,00;
0,00;0,00;163,81;-0,16;0,00;0,00;
0,00;0,00;162,00;-0,18;0,00;0,00;
0,00;0,00;159,68;-0,18;0,00;0,00;
0,00;0,00;156,87;-0,14;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;150,58;-0,14;0,00;0,00;
0,00;0,00;147,33;-0,18;0,00;0,00;
0,00;0,00;144,14;-0,12;0,00;0,00;
0,00;0,00;140,93;-0,12;0,00;0,00;
0,00;0,00;137,73;-0,14;0,00;0,00;
0,00;0,00;134,53;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,12;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,12;0,00;0,00;
0,00;0,00;121,73;-0,14;0,00;0,00;
0,00;0,00;118,53;-0,12;0,00;0,00;
0,00;0,00;115,33;-0,14;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,12;0,00;0,00;
0,00;0,00;105,73;-0,09;0,00;0,00;
0,00;0,00;102,53;-0,14;0,00;0,00;
0,00;0,00;99,33;-0,14;0,00;0,00;
0,00;0,00;96,12;-0,12;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;89,73;-0,16;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,18;0,00;0,00;
0,00;0,00;80,12;-0,12;0,00;0,00;
0,00;0,00;76,92;-0,16;0,00;0,00;
0,00;0,00;73,73;-0,12;0,00;0,00;
0,00;0,00;70,53;-0,12;0,00;0,00;
0,00;0,00;67,32;-0,18;0,00;0,00;
0,00;0,00;64,12;-0,07;0,00;0,00;
0,00;0,00;60,92;-0,12;0,00;0,00;
0,00;0,00;57,73;-0,12;0,00;0,00;
0,00;0,00;54,52;-0,14;0,00;0,00;
0,00;0,00;51,33;-0,09;0,00;0,00;
0,00;0,00;48,58;-0,07;0,00;0,00;
0,00;0,00;46,27;-0,09;0,00;0,00;
0,00;0,00;43,11;-0,02;0,00;0,00;
0,00;0,00;42,29;0,02;0,00;0,00;
0,00;0,00;41,97;0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
