Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,35;0,09;0,00;0,00;
0,00;0,00;159,51;0,02;0,00;0,00;
0,00;0,00;159,67;0,09;0,00;0,00;
0,00;0,00;159,83;0,07;0,00;0,00;
0,00;0,00;159,99;0,07;0,00;0,00;
0,00;0,00;160,15;0,09;0,00;0,00;
0,00;0,00;160,31;0,14;0,00;0,00;
0,00;0,00;160,47;0,23;0,00;0,00;
0,00;0,00;160,63;0,20;0,00;0,00;
0,00;0,00;160,79;0,66;0,00;0,00;
0,00;0,00;160,94;0,91;0,00;0,00;
0,00;0,00;161,10;1,00;0,00;0,00;
0,00;0,00;161,27;1,02;0,00;0,00;
0,00;0,00;161,43;1,09;0,00;0,00;
0,00;0,00;161,59;1,13;0,00;0,00;
0,00;0,00;161,75;1,15;0,00;0,00;
0,00;0,00;161,91;1,18;0,00;0,00;
0,00;0,00;162,07;1,27;0,00;0,00;
0,00;0,00;162,23;1,27;0,00;0,00;
0,00;0,00;162,39;1,31;0,00;0,00;
0,00;0,00;162,55;1,43;0,00;0,00;
0,00;0,00;162,71;1,45;0,00;0,00;
0,00;0,00;162,87;1,49;0,00;0,00;
0,00;0,00;163,03;1,58;0,00;0,00;
0,00;0,00;163,19;1,63;0,00;0,00;
0,00;0,00;163,35;1,63;0,00;0,00;
0,00;0,00;163,51;1,72;0,00;0,00;
0,00;0,00;163,67;1,78;0,00;0,00;
0,00;0,00;163,83;1,81;0,00;0,00;
0,00;0,00;163,91;1,54;0,00;0,00;
0,00;0,00;163,91;1,36;0,00;0,00;
0,00;0,00;163,76;0,11;0,00;0,00;
0,00;0,00;163,11;-0,14;0,00;0,00;
0,00;0,00;161,95;-0,13;0,00;0,00;
0,00;0,00;160,23;0,09;0,00;0,00;
0,00;0,00;159,98;0,05;0,00;0,00;
0,00;0,00;159,90;-0,07;0,00;0,00;
0,00;0,00;159,89;-0,05;0,00;0,00;
0,00;0,00;159,90;0,05;0,00;0,00;
0,00;0,00;160,05;0,05;0,00;0,00;
0,00;0,00;160,20;0,09;0,00;0,00;
0,00;0,00;160,37;0,09;0,00;0,00;
0,00;0,00;160,54;0,07;0,00;0,00;
0,00;0,00;160,70;0,09;0,00;0,00;
0,00;0,00;160,86;0,07;0,00;0,00;
0,00;0,00;161,02;0,09;0,00;0,00;
0,00;0,00;161,19;0,07;0,00;0,00;
0,00;0,00;161,35;0,09;0,00;0,00;
0,00;0,00;161,51;0,07;0,00;0,00;
0,00;0,00;161,67;0,09;0,00;0,00;
0,00;0,00;161,83;0,07;0,00;0,00;
0,00;0,00;161,99;0,09;0,00;0,00;
0,00;0,00;162,15;0,09;0,00;0,00;
0,00;0,00;162,31;0,07;0,00;0,00;
0,00;0,00;162,47;0,09;0,00;0,00;
0,00;0,00;162,63;0,07;0,00;0,00;
0,00;0,00;162,79;0,09;0,00;0,00;
0,00;0,00;162,95;0,07;0,00;0,00;
0,00;0,00;163,11;0,09;0,00;0,00;
0,00;0,00;163,27;0,09;0,00;0,00;
0,00;0,00;163,43;0,09;0,00;0,00;
0,00;0,00;163,59;0,18;0,00;0,00;
0,00;0,00;163,75;0,23;0,00;0,00;
0,00;0,00;163,91;1,02;0,00;0,00;
0,00;0,00;164,05;1,99;0,00;0,00;
0,00;0,00;164,21;2,06;0,00;0,00;
0,00;0,00;164,38;2,08;0,00;0,00;
0,00;0,00;164,55;2,12;0,00;0,00;
0,00;0,00;164,71;2,15;0,00;0,00;
0,00;0,00;164,87;2,19;0,00;0,00;
0,00;0,00;165,03;2,28;0,00;0,00;
0,00;0,00;165,19;2,35;0,00;0,00;
0,00;0,00;165,35;2,35;0,00;0,00;
0,00;0,00;165,51;2,44;0,00;0,00;
0,00;0,00;165,67;2,44;0,00;0,00;
0,00;0,00;165,83;2,53;0,00;0,00;
0,00;0,00;165,99;2,62;0,00;0,00;
0,00;0,00;166,15;2,62;0,00;0,00;
0,00;0,00;166,31;2,71;0,00;0,00;
0,00;0,00;166,47;2,74;0,00;0,00;
0,00;0,00;166,63;2,81;0,00;0,00;
0,00;0,00;166,79;2,89;0,00;0,00;
0,00;0,00;166,95;2,92;0,00;0,00;
0,00;0,00;167,11;3,01;0,00;0,00;
0,00;0,00;167,27;3,08;0,00;0,00;
0,00;0,00;167,43;3,16;0,00;0,00;
0,00;0,00;167,59;3,16;0,00;0,00;
0,00;0,00;167,75;3,23;0,00;0,00;
0,00;0,00;167,91;3,26;0,00;0,00;
0,00;0,00;168,04;4,25;0,00;0,00;
0,00;0,00;168,04;4,52;0,00;0,00;
0,00;0,00;168,05;4,61;0,00;0,00;
0,00;0,00;167,91;1,04;0,00;0,00;
0,00;0,00;167,28;-0,11;0,00;0,00;
0,00;0,00;166,13;-0,11;0,00;0,00;
0,00;0,00;164,46;-0,23;0,00;0,00;
0,00;0,00;162,28;-0,09;0,00;0,00;
0,00;0,00;159,59;-0,11;0,00;0,00;
0,00;0,00;156,46;-0,11;0,00;0,00;
0,00;0,00;153,34;-0,09;0,00;0,00;
0,00;0,00;150,13;-0,02;0,00;0,00;
0,00;0,00;146,91;-0,09;0,00;0,00;
0,00;0,00;143,72;-0,09;0,00;0,00;
0,00;0,00;140,51;-0,02;0,00;0,00;
0,00;0,00;137,31;-0,07;0,00;0,00;
0,00;0,00;134,11;-0,05;0,00;0,00;
0,00;0,00;130,91;-0,09;0,00;0,00;
0,00;0,00;127,71;-0,13;0,00;0,00;
0,00;0,00;124,50;-0,02;0,00;0,00;
0,00;0,00;121,31;-0,09;0,00;0,00;
0,00;0,00;118,11;-0,05;0,00;0,00;
0,00;0,00;114,91;-0,11;0,00;0,00;
0,00;0,00;111,71;-0,09;0,00;0,00;
0,00;0,00;108,50;-0,05;0,00;0,00;
0,00;0,00;105,30;-0,07;0,00;0,00;
0,00;0,00;102,11;-0,07;0,00;0,00;
0,00;0,00;98,91;-0,09;0,00;0,00;
0,00;0,00;95,70;-0,09;0,00;0,00;
0,00;0,00;92,50;-0,02;0,00;0,00;
0,00;0,00;89,31;-0,09;0,00;0,00;
0,00;0,00;86,10;-0,07;0,00;0,00;
0,00;0,00;82,91;-0,09;0,00;0,00;
0,00;0,00;79,71;-0,13;0,00;0,00;
0,00;0,00;76,50;-0,07;0,00;0,00;
0,00;0,00;73,30;-0,07;0,00;0,00;
0,00;0,00;70,11;-0,07;0,00;0,00;
0,00;0,00;66,91;-0,09;0,00;0,00;
0,00;0,00;63,70;-0,11;0,00;0,00;
0,00;0,00;60,50;-0,02;0,00;0,00;
0,00;0,00;57,30;-0,11;0,00;0,00;
0,00;0,00;54,10;-0,05;0,00;0,00;
0,00;0,00;50,91;-0,09;0,00;0,00;
0,00;0,00;47,88;0,02;0,00;0,00;
0,00;0,00;43,28;0,02;0,00;0,00;
0,00;0,00;41,70;0,02;0,00;0,00;
0,00;0,00;40,63;0,05;0,00;0,00;
0,00;0,00;40,06;0,02;0,00;0,00;
0,00;0,00;39,92;-0,02;0,00;0,00;
