34482;14.04.21 10:00:57;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210414084035P0009;
0,00;0,00;163,40;0,08;0,00;0,00;
0,00;0,00;163,56;0,08;0,00;0,00;
0,00;0,00;163,72;0,08;0,00;0,00;
0,00;0,00;163,88;0,08;0,00;0,00;
0,00;0,00;164,04;0,08;0,00;0,00;
0,00;0,00;164,20;0,08;0,00;0,00;
0,00;0,00;164,35;0,08;0,00;0,00;
0,00;0,00;163,98;-0,31;0,00;0,00;
0,00;0,00;163,50;-0,08;0,00;0,00;
0,00;0,00;163,45;-0,16;0,00;0,00;
0,00;0,00;163,37;-0,23;0,00;0,00;
0,00;0,00;163,34;-0,23;0,00;0,00;
0,00;0,00;163,35;-0,16;0,00;0,00;
0,00;0,00;163,50;0,14;0,00;0,00;
0,00;0,00;163,63;0,08;0,00;0,00;
0,00;0,00;163,79;0,14;0,00;0,00;
0,00;0,00;163,96;0,08;0,00;0,00;
0,00;0,00;164,12;0,08;0,00;0,00;
0,00;0,00;164,28;0,14;0,00;0,00;
0,00;0,00;164,44;0,08;0,00;0,00;
0,00;0,00;164,60;0,08;0,00;0,00;
0,00;0,00;164,76;0,22;0,00;0,00;
0,00;0,00;164,91;3,19;0,00;0,00;
0,00;0,00;165,07;3,19;0,00;0,00;
0,00;0,00;165,24;2,96;0,00;0,00;
0,00;0,00;165,40;3,04;0,00;0,00;
0,00;0,00;165,56;3,12;0,00;0,00;
0,00;0,00;165,72;3,12;0,00;0,00;
0,00;0,00;165,88;3,04;0,00;0,00;
0,00;0,00;166,04;3,04;0,00;0,00;
0,00;0,00;166,20;3,12;0,00;0,00;
0,00;0,00;166,36;3,12;0,00;0,00;
0,00;0,00;166,52;3,12;0,00;0,00;
0,00;0,00;166,68;3,35;0,00;0,00;
0,00;0,00;166,84;3,43;0,00;0,00;
0,00;0,00;167,00;3,43;0,00;0,00;
0,00;0,00;167,16;3,57;0,00;0,00;
0,00;0,00;167,32;3,64;0,00;0,00;
0,00;0,00;167,48;3,72;0,00;0,00;
0,00;0,00;167,64;3,88;0,00;0,00;
0,00;0,00;167,80;4,03;0,00;0,00;
0,00;0,00;167,96;4,33;0,00;0,00;
0,00;0,00;168,12;4,56;0,00;0,00;
0,00;0,00;168,28;4,64;0,00;0,00;
0,00;0,00;168,44;4,86;0,00;0,00;
0,00;0,00;168,60;4,94;0,00;0,00;
0,00;0,00;168,76;5,25;0,00;0,00;
0,00;0,00;168,92;5,25;0,00;0,00;
0,00;0,00;169,08;5,54;0,00;0,00;
0,00;0,00;169,24;5,62;0,00;0,00;
0,00;0,00;169,40;5,86;0,00;0,00;
0,00;0,00;169,56;6,23;0,00;0,00;
0,00;0,00;169,72;6,46;0,00;0,00;
0,00;0,00;169,88;6,78;0,00;0,00;
0,00;0,00;170,04;7,07;0,00;0,00;
0,00;0,00;170,20;7,30;0,00;0,00;
0,00;0,00;170,36;7,45;0,00;0,00;
0,00;0,00;170,52;7,68;0,00;0,00;
0,00;0,00;170,68;7,91;0,00;0,00;
0,00;0,00;170,84;7,99;0,00;0,00;
0,00;0,00;171,00;8,21;0,00;0,00;
0,00;0,00;171,16;8,44;0,00;0,00;
0,00;0,00;171,32;8,68;0,00;0,00;
0,00;0,00;171,48;8,97;0,00;0,00;
0,00;0,00;171,64;9,21;0,00;0,00;
0,00;0,00;171,80;9,52;0,00;0,00;
0,00;0,00;171,96;9,81;0,00;0,00;
0,00;0,00;172,12;10,05;0,00;0,00;
0,00;0,00;172,28;10,12;0,00;0,00;
0,00;0,00;172,44;10,42;0,00;0,00;
0,00;0,00;172,60;10,73;0,00;0,00;
0,00;0,00;172,76;11,03;0,00;0,00;
0,00;0,00;172,92;11,26;0,00;0,00;
0,00;0,00;173,08;11,56;0,00;0,00;
0,00;0,00;173,24;11,87;0,00;0,00;
0,00;0,00;173,40;12,02;0,00;0,00;
0,00;0,00;173,56;12,32;0,00;0,00;
0,00;0,00;173,72;12,55;0,00;0,00;
0,00;0,00;173,88;12,87;0,00;0,00;
0,00;0,00;174,04;13,08;0,00;0,00;
0,00;0,00;174,20;13,16;0,00;0,00;
0,00;0,00;174,36;13,39;0,00;0,00;
0,00;0,00;174,52;13,77;0,00;0,00;
0,00;0,00;174,68;13,92;0,00;0,00;
0,00;0,00;174,84;14,08;0,00;0,00;
0,00;0,00;175,00;14,38;0,00;0,00;
0,00;0,00;175,16;14,53;0,00;0,00;
0,00;0,00;175,32;14,75;0,00;0,00;
0,00;0,00;175,48;15,06;0,00;0,00;
0,00;0,00;175,64;15,30;0,00;0,00;
0,00;0,00;175,80;15,53;0,00;0,00;
0,00;0,00;175,96;15,61;0,00;0,00;
0,00;0,00;176,12;15,90;0,00;0,00;
0,00;0,00;176,28;15,90;0,00;0,00;
0,00;0,00;176,44;16,21;0,00;0,00;
0,00;0,00;176,60;16,43;0,00;0,00;
0,00;0,00;176,76;16,51;0,00;0,00;
0,00;0,00;176,92;16,82;0,00;0,00;
0,00;0,00;177,08;16,88;0,00;0,00;
0,00;0,00;177,24;17,12;0,00;0,00;
0,00;0,00;177,40;17,20;0,00;0,00;
0,00;0,00;177,56;17,43;0,00;0,00;
0,00;0,00;177,72;17,72;0,00;0,00;
0,00;0,00;177,88;17,72;0,00;0,00;
0,00;0,00;178,04;18,04;0,00;0,00;
0,00;0,00;178,20;18,04;0,00;0,00;
0,00;0,00;178,36;18,04;0,00;0,00;
0,00;0,00;178,52;18,27;0,00;0,00;
0,00;0,00;178,68;18,35;0,00;0,00;
0,00;0,00;178,84;18,35;0,00;0,00;
0,00;0,00;179,00;18,57;0,00;0,00;
0,00;0,00;179,16;18,64;0,00;0,00;
0,00;0,00;179,19;16,51;0,00;0,00;
0,00;0,00;179,20;16,51;0,00;0,00;
0,00;0,00;179,15;13,32;0,00;0,00;
0,00;0,00;178,73;-0,23;0,00;0,00;
0,00;0,00;177,96;-0,23;0,00;0,00;
0,00;0,00;176,79;-0,23;0,00;0,00;
0,00;0,00;175,24;-0,23;0,00;0,00;
0,00;0,00;173,31;-0,31;0,00;0,00;
0,00;0,00;171,01;-0,31;0,00;0,00;
0,00;0,00;168,67;-0,39;0,00;0,00;
0,00;0,00;166,27;-0,31;0,00;0,00;
0,00;0,00;163,86;-0,31;0,00;0,00;
0,00;0,00;161,46;-0,23;0,00;0,00;
0,00;0,00;159,06;-0,31;0,00;0,00;
0,00;0,00;156,65;-0,23;0,00;0,00;
0,00;0,00;154,25;-0,31;0,00;0,00;
0,00;0,00;151,86;-0,31;0,00;0,00;
0,00;0,00;149,45;-0,23;0,00;0,00;
0,00;0,00;147,05;-0,23;0,00;0,00;
0,00;0,00;144,65;-0,23;0,00;0,00;
0,00;0,00;142,25;-0,23;0,00;0,00;
0,00;0,00;139,85;-0,16;0,00;0,00;
0,00;0,00;137,45;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,16;0,00;0,00;
0,00;0,00;132,65;-0,16;0,00;0,00;
0,00;0,00;130,25;-0,23;0,00;0,00;
0,00;0,00;127,85;-0,23;0,00;0,00;
0,00;0,00;125,45;-0,23;0,00;0,00;
0,00;0,00;123,06;-0,23;0,00;0,00;
0,00;0,00;120,65;-0,23;0,00;0,00;
0,00;0,00;118,25;-0,23;0,00;0,00;
0,00;0,00;115,85;-0,23;0,00;0,00;
0,00;0,00;113,45;-0,23;0,00;0,00;
0,00;0,00;111,06;-0,23;0,00;0,00;
0,00;0,00;108,65;-0,23;0,00;0,00;
0,00;0,00;106,25;-0,23;0,00;0,00;
0,00;0,00;103,85;-0,16;0,00;0,00;
0,00;0,00;101,45;-0,23;0,00;0,00;
0,00;0,00;99,05;-0,23;0,00;0,00;
0,00;0,00;96,65;-0,23;0,00;0,00;
0,00;0,00;94,25;-0,16;0,00;0,00;
0,00;0,00;91,85;-0,23;0,00;0,00;
0,00;0,00;89,45;-0,23;0,00;0,00;
0,00;0,00;87,05;-0,23;0,00;0,00;
0,00;0,00;84,65;-0,23;0,00;0,00;
0,00;0,00;82,25;-0,23;0,00;0,00;
0,00;0,00;79,85;-0,23;0,00;0,00;
0,00;0,00;77,45;-0,23;0,00;0,00;
0,00;0,00;75,06;-0,23;0,00;0,00;
0,00;0,00;72,65;-0,23;0,00;0,00;
0,00;0,00;70,25;-0,23;0,00;0,00;
0,00;0,00;67,85;-0,23;0,00;0,00;
0,00;0,00;65,45;-0,23;0,00;0,00;
0,00;0,00;63,06;-0,23;0,00;0,00;
0,00;0,00;60,65;-0,16;0,00;0,00;
0,00;0,00;58,25;-0,23;0,00;0,00;
0,00;0,00;55,85;-0,16;0,00;0,00;
0,00;0,00;53,45;-0,23;0,00;0,00;
0,00;0,00;51,06;-0,16;0,00;0,00;
0,00;0,00;48,65;-0,16;0,00;0,00;
0,00;0,00;46,25;-0,23;0,00;0,00;
0,00;0,00;43,85;-0,23;0,00;0,00;
0,00;0,00;41,45;-0,16;0,00;0,00;
0,00;0,00;39,05;-0,23;0,00;0,00;
0,00;0,00;36,65;-0,23;0,00;0,00;
0,00;0,00;34,25;-0,23;0,00;0,00;
0,00;0,00;31,85;-0,23;0,00;0,00;
0,00;0,00;29,45;-0,16;0,00;0,00;
0,00;0,00;27,05;-0,16;0,00;0,00;
0,00;0,00;24,65;-0,16;0,00;0,00;
0,00;0,00;22,25;-0,23;0,00;0,00;
0,00;0,00;19,85;-0,23;0,00;0,00;
0,00;0,00;17,55;-0,08;0,00;0,00;
0,00;0,00;15,64;-0,08;0,00;0,00;
0,00;0,00;11,97;0,08;0,00;0,00;
0,00;0,00;11,50;0,08;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
