Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,47;4,55;0,00;0,00;
0,00;0,00;176,63;4,62;0,00;0,00;
0,00;0,00;176,79;4,75;0,00;0,00;
0,00;0,00;176,95;4,86;0,00;0,00;
0,00;0,00;177,11;4,98;0,00;0,00;
0,00;0,00;177,27;5,09;0,00;0,00;
0,00;0,00;177,43;5,22;0,00;0,00;
0,00;0,00;177,59;5,32;0,00;0,00;
0,00;0,00;177,75;5,40;0,00;0,00;
0,00;0,00;177,91;5,59;0,00;0,00;
0,00;0,00;178,07;5,65;0,00;0,00;
0,00;0,00;178,23;5,77;0,00;0,00;
0,00;0,00;178,39;5,86;0,00;0,00;
0,00;0,00;178,55;6,00;0,00;0,00;
0,00;0,00;178,71;6,04;0,00;0,00;
0,00;0,00;178,87;6,15;0,00;0,00;
0,00;0,00;179,03;6,26;0,00;0,00;
0,00;0,00;179,19;6,36;0,00;0,00;
0,00;0,00;179,34;6,29;0,00;0,00;
0,00;0,00;179,36;5,68;0,00;0,00;
0,00;0,00;179,36;5,47;0,00;0,00;
0,00;0,00;179,22;1,86;0,00;0,00;
0,00;0,00;178,60;-0,34;0,00;0,00;
0,00;0,00;177,45;-0,13;0,00;0,00;
0,00;0,00;175,78;-0,11;0,00;0,00;
0,00;0,00;173,59;-0,13;0,00;0,00;
0,00;0,00;170,90;-0,09;0,00;0,00;
0,00;0,00;167,79;-0,09;0,00;0,00;
0,00;0,00;164,65;-0,11;0,00;0,00;
0,00;0,00;161,44;-0,16;0,00;0,00;
0,00;0,00;158,22;-0,11;0,00;0,00;
0,00;0,00;155,02;-0,04;0,00;0,00;
0,00;0,00;151,82;-0,06;0,00;0,00;
0,00;0,00;148,62;-0,02;0,00;0,00;
0,00;0,00;145,42;-0,06;0,00;0,00;
0,00;0,00;142,21;-0,06;0,00;0,00;
0,00;0,00;139,01;-0,06;0,00;0,00;
0,00;0,00;135,81;-0,09;0,00;0,00;
0,00;0,00;132,61;-0,09;0,00;0,00;
0,00;0,00;129,41;-0,09;0,00;0,00;
0,00;0,00;126,21;-0,09;0,00;0,00;
0,00;0,00;123,01;-0,06;0,00;0,00;
0,00;0,00;119,81;-0,09;0,00;0,00;
0,00;0,00;116,61;-0,06;0,00;0,00;
0,00;0,00;113,41;-0,06;0,00;0,00;
0,00;0,00;110,21;-0,09;0,00;0,00;
0,00;0,00;107,01;-0,04;0,00;0,00;
0,00;0,00;103,81;-0,09;0,00;0,00;
0,00;0,00;100,61;-0,04;0,00;0,00;
0,00;0,00;97,41;-0,11;0,00;0,00;
0,00;0,00;94,21;-0,09;0,00;0,00;
0,00;0,00;91,01;-0,06;0,00;0,00;
0,00;0,00;87,81;-0,09;0,00;0,00;
0,00;0,00;84,61;-0,06;0,00;0,00;
0,00;0,00;81,41;-0,13;0,00;0,00;
0,00;0,00;78,21;-0,06;0,00;0,00;
0,00;0,00;75,01;-0,09;0,00;0,00;
0,00;0,00;71,81;-0,11;0,00;0,00;
0,00;0,00;68,61;-0,09;0,00;0,00;
0,00;0,00;65,41;-0,11;0,00;0,00;
0,00;0,00;62,21;-0,11;0,00;0,00;
0,00;0,00;59,01;-0,06;0,00;0,00;
0,00;0,00;55,81;-0,06;0,00;0,00;
0,00;0,00;50,05;-0,06;0,00;0,00;
0,00;0,00;47,84;-0,04;0,00;0,00;
0,00;0,00;46,11;-0,02;0,00;0,00;
0,00;0,00;44,90;0,02;0,00;0,00;
0,00;0,00;44,18;0,07;0,00;0,00;
0,00;0,00;43,95;0,05;0,00;0,00;
0,00;0,00;43,89;0,07;0,00;0,00;
