6801;24.11.20 08:14:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20201123140713A0211;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,86;0,00;0,00;
0,00;0,00;279,00;2,74;0,00;0,00;
0,00;0,00;279,17;2,78;0,00;0,00;
0,00;0,00;279,33;2,82;0,00;0,00;
0,00;0,00;279,49;2,95;0,00;0,00;
0,00;0,00;279,65;3,09;0,00;0,00;
0,00;0,00;279,81;3,13;0,00;0,00;
0,00;0,00;279,98;3,26;0,00;0,00;
0,00;0,00;280,14;3,30;0,00;0,00;
0,00;0,00;280,30;3,43;0,00;0,00;
0,00;0,00;280,45;3,61;0,00;0,00;
0,00;0,00;280,61;3,65;0,00;0,00;
0,00;0,00;280,78;3,78;0,00;0,00;
0,00;0,00;280,94;3,82;0,00;0,00;
0,00;0,00;281,10;3,91;0,00;0,00;
0,00;0,00;281,26;3,96;0,00;0,00;
0,00;0,00;281,41;3,96;0,00;0,00;
0,00;0,00;281,58;4,04;0,00;0,00;
0,00;0,00;281,74;4,13;0,00;0,00;
0,00;0,00;281,90;4,26;0,00;0,00;
0,00;0,00;282,06;4,43;0,00;0,00;
0,00;0,00;282,21;4,38;0,00;0,00;
0,00;0,00;282,38;4,34;0,00;0,00;
0,00;0,00;282,54;4,38;0,00;0,00;
0,00;0,00;282,70;4,47;0,00;0,00;
0,00;0,00;282,86;4,61;0,00;0,00;
0,00;0,00;283,02;4,65;0,00;0,00;
0,00;0,00;283,18;4,61;0,00;0,00;
0,00;0,00;283,34;4,74;0,00;0,00;
0,00;0,00;283,50;4,83;0,00;0,00;
0,00;0,00;283,66;4,87;0,00;0,00;
0,00;0,00;283,82;5,00;0,00;0,00;
0,00;0,00;283,98;5,00;0,00;0,00;
0,00;0,00;284,14;5,04;0,00;0,00;
0,00;0,00;284,30;5,13;0,00;0,00;
0,00;0,00;284,46;5,18;0,00;0,00;
0,00;0,00;284,62;5,17;0,00;0,00;
0,00;0,00;284,77;5,30;0,00;0,00;
0,00;0,00;284,94;5,30;0,00;0,00;
0,00;0,00;285,10;5,30;0,00;0,00;
0,00;0,00;285,26;5,43;0,00;0,00;
0,00;0,00;285,42;5,43;0,00;0,00;
0,00;0,00;285,58;5,43;0,00;0,00;
0,00;0,00;285,74;5,51;0,00;0,00;
0,00;0,00;285,90;5,60;0,00;0,00;
0,00;0,00;286,06;5,69;0,00;0,00;
0,00;0,00;286,22;5,74;0,00;0,00;
0,00;0,00;286,38;5,60;0,00;0,00;
0,00;0,00;286,54;5,65;0,00;0,00;
0,00;0,00;286,70;5,83;0,00;0,00;
0,00;0,00;286,86;5,83;0,00;0,00;
0,00;0,00;287,02;5,74;0,00;0,00;
0,00;0,00;287,18;5,87;0,00;0,00;
0,00;0,00;287,34;5,87;0,00;0,00;
0,00;0,00;287,50;6,04;0,00;0,00;
0,00;0,00;287,66;6,22;0,00;0,00;
0,00;0,00;287,82;6,13;0,00;0,00;
0,00;0,00;287,98;6,08;0,00;0,00;
0,00;0,00;288,14;6,31;0,00;0,00;
0,00;0,00;288,30;6,40;0,00;0,00;
0,00;0,00;288,46;6,40;0,00;0,00;
0,00;0,00;288,62;6,39;0,00;0,00;
0,00;0,00;288,78;6,34;0,00;0,00;
0,00;0,00;288,94;6,39;0,00;0,00;
0,00;0,00;289,10;6,56;0,00;0,00;
0,00;0,00;289,26;6,65;0,00;0,00;
0,00;0,00;289,42;6,78;0,00;0,00;
0,00;0,00;289,58;6,74;0,00;0,00;
0,00;0,00;289,73;6,74;0,00;0,00;
0,00;0,00;289,90;6,96;0,00;0,00;
0,00;0,00;290,06;6,96;0,00;0,00;
0,00;0,00;290,22;6,78;0,00;0,00;
0,00;0,00;290,38;6,91;0,00;0,00;
0,00;0,00;290,54;7,21;0,00;0,00;
0,00;0,00;290,70;7,08;0,00;0,00;
0,00;0,00;290,86;7,12;0,00;0,00;
0,00;0,00;291,02;7,21;0,00;0,00;
0,00;0,00;291,18;7,12;0,00;0,00;
0,00;0,00;291,33;7,26;0,00;0,00;
0,00;0,00;291,50;7,43;0,00;0,00;
0,00;0,00;291,66;7,26;0,00;0,00;
0,00;0,00;291,82;7,35;0,00;0,00;
0,00;0,00;291,98;7,52;0,00;0,00;
0,00;0,00;292,14;7,43;0,00;0,00;
0,00;0,00;292,30;7,52;0,00;0,00;
0,00;0,00;292,46;7,69;0,00;0,00;
0,00;0,00;292,62;7,60;0,00;0,00;
0,00;0,00;292,78;7,74;0,00;0,00;
0,00;0,00;292,93;7,83;0,00;0,00;
0,00;0,00;293,09;7,74;0,00;0,00;
0,00;0,00;293,26;7,78;0,00;0,00;
0,00;0,00;293,42;7,91;0,00;0,00;
0,00;0,00;293,58;7,87;0,00;0,00;
0,00;0,00;293,74;8,00;0,00;0,00;
0,00;0,00;293,90;8,04;0,00;0,00;
0,00;0,00;294,06;8,25;0,00;0,00;
0,00;0,00;294,22;8,43;0,00;0,00;
0,00;0,00;294,37;8,52;0,00;0,00;
0,00;0,00;294,53;8,65;0,00;0,00;
0,00;0,00;294,69;8,73;0,00;0,00;
0,00;0,00;294,85;8,87;0,00;0,00;
0,00;0,00;295,02;9,00;0,00;0,00;
0,00;0,00;295,18;9,05;0,00;0,00;
0,00;0,00;295,34;9,52;0,00;0,00;
0,00;0,00;295,49;9,83;0,00;0,00;
0,00;0,00;295,65;9,91;0,00;0,00;
0,00;0,00;295,81;10,09;0,00;0,00;
0,00;0,00;295,97;10,26;0,00;0,00;
0,00;0,00;296,13;10,30;0,00;0,00;
0,00;0,00;296,29;10,39;0,00;0,00;
0,00;0,00;296,45;10,61;0,00;0,00;
0,00;0,00;296,62;10,66;0,00;0,00;
0,00;0,00;296,78;10,74;0,00;0,00;
0,00;0,00;296,94;10,96;0,00;0,00;
0,00;0,00;297,10;11,09;0,00;0,00;
0,00;0,00;297,25;11,13;0,00;0,00;
0,00;0,00;297,42;11,30;0,00;0,00;
0,00;0,00;297,58;11,43;0,00;0,00;
0,00;0,00;297,74;11,39;0,00;0,00;
0,00;0,00;297,90;11,56;0,00;0,00;
0,00;0,00;298,05;11,74;0,00;0,00;
0,00;0,00;298,22;11,61;0,00;0,00;
0,00;0,00;298,38;11,73;0,00;0,00;
0,00;0,00;298,54;11,91;0,00;0,00;
0,00;0,00;298,70;12,04;0,00;0,00;
0,00;0,00;298,86;12,13;0,00;0,00;
0,00;0,00;299,02;12,18;0,00;0,00;
0,00;0,00;299,18;12,22;0,00;0,00;
0,00;0,00;299,34;12,35;0,00;0,00;
0,00;0,00;299,50;12,57;0,00;0,00;
0,00;0,00;299,65;12,52;0,00;0,00;
0,00;0,00;299,81;12,52;0,00;0,00;
0,00;0,00;299,98;12,69;0,00;0,00;
0,00;0,00;300,14;12,91;0,00;0,00;
0,00;0,00;300,30;12,87;0,00;0,00;
0,00;0,00;300,46;12,95;0,00;0,00;
0,00;0,00;300,61;13,17;0,00;0,00;
0,00;0,00;300,78;13,08;0,00;0,00;
0,00;0,00;300,94;13,30;0,00;0,00;
0,00;0,00;301,09;13,48;0,00;0,00;
0,00;0,00;301,25;13,39;0,00;0,00;
0,00;0,00;301,41;13,52;0,00;0,00;
0,00;0,00;301,58;13,70;0,00;0,00;
0,00;0,00;301,74;13,70;0,00;0,00;
0,00;0,00;301,90;13,87;0,00;0,00;
0,00;0,00;302,06;14,13;0,00;0,00;
0,00;0,00;302,21;14,21;0,00;0,00;
0,00;0,00;302,38;14,30;0,00;0,00;
0,00;0,00;302,54;14,56;0,00;0,00;
0,00;0,00;302,69;14,60;0,00;0,00;
0,00;0,00;302,85;14,60;0,00;0,00;
0,00;0,00;303,01;14,95;0,00;0,00;
0,00;0,00;303,17;15,04;0,00;0,00;
0,00;0,00;303,34;15,04;0,00;0,00;
0,00;0,00;303,50;15,31;0,00;0,00;
0,00;0,00;303,66;15,40;0,00;0,00;
0,00;0,00;303,81;15,48;0,00;0,00;
0,00;0,00;303,97;15,73;0,00;0,00;
0,00;0,00;304,14;15,87;0,00;0,00;
0,00;0,00;304,29;15,96;0,00;0,00;
0,00;0,00;304,45;16,05;0,00;0,00;
0,00;0,00;304,61;16,26;0,00;0,00;
0,00;0,00;304,77;16,39;0,00;0,00;
0,00;0,00;304,94;16,52;0,00;0,00;
0,00;0,00;305,10;16,65;0,00;0,00;
0,00;0,00;305,26;16,83;0,00;0,00;
0,00;0,00;305,42;16,96;0,00;0,00;
0,00;0,00;305,57;17,09;0,00;0,00;
0,00;0,00;305,73;17,18;0,00;0,00;
0,00;0,00;305,90;17,43;0,00;0,00;
0,00;0,00;306,05;17,52;0,00;0,00;
0,00;0,00;306,21;17,48;0,00;0,00;
0,00;0,00;306,37;17,66;0,00;0,00;
0,00;0,00;306,54;17,78;0,00;0,00;
0,00;0,00;306,70;17,87;0,00;0,00;
0,00;0,00;306,86;18,09;0,00;0,00;
0,00;0,00;307,02;18,65;0,00;0,00;
0,00;0,00;307,16;25,17;0,00;0,00;
0,00;0,00;307,19;28,52;0,00;0,00;
0,00;0,00;307,20;28,75;0,00;0,00;
0,00;0,00;307,21;28,79;0,00;0,00;
0,00;0,00;307,21;28,96;0,00;0,00;
0,00;0,00;307,22;29,26;0,00;0,00;
0,00;0,00;307,22;29,40;0,00;0,00;
0,00;0,00;307,22;29,61;0,00;0,00;
0,00;0,00;307,23;29,79;0,00;0,00;
0,00;0,00;307,23;29,91;0,00;0,00;
0,00;0,00;307,23;30,05;0,00;0,00;
0,00;0,00;307,23;30,13;0,00;0,00;
0,00;0,00;307,02;19,39;0,00;0,00;
0,00;0,00;304,96;-0,18;0,00;0,00;
0,00;0,00;303,10;-0,18;0,00;0,00;
0,00;0,00;300,78;-0,09;0,00;0,00;
0,00;0,00;298,45;-0,04;0,00;0,00;
0,00;0,00;296,05;-0,09;0,00;0,00;
0,00;0,00;293,63;-0,04;0,00;0,00;
0,00;0,00;288,82;-0,04;0,00;0,00;
0,00;0,00;286,42;-0,04;0,00;0,00;
0,00;0,00;284,02;-0,04;0,00;0,00;
0,00;0,00;281,62;-0,04;0,00;0,00;
0,00;0,00;276,82;-0,09;0,00;0,00;
0,00;0,00;274,42;-0,04;0,00;0,00;
0,00;0,00;272,02;-0,04;0,00;0,00;
0,00;0,00;269,62;-0,09;0,00;0,00;
0,00;0,00;267,22;-0,09;0,00;0,00;
0,00;0,00;257,62;0,04;0,00;0,00;
0,00;0,00;250,42;0,04;0,00;0,00;
0,00;0,00;245,62;0,04;0,00;0,00;
0,00;0,00;233,62;-0,09;0,00;0,00;
0,00;0,00;224,02;0,04;0,00;0,00;
0,00;0,00;216,82;-0,09;0,00;0,00;
0,00;0,00;214,42;-0,04;0,00;0,00;
0,00;0,00;209,62;-0,04;0,00;0,00;
0,00;0,00;207,22;-0,09;0,00;0,00;
0,00;0,00;197,62;-0,04;0,00;0,00;
0,00;0,00;195,22;-0,04;0,00;0,00;
0,00;0,00;192,82;0,04;0,00;0,00;
0,00;0,00;190,42;-0,04;0,00;0,00;
0,00;0,00;180,82;-0,04;0,00;0,00;
0,00;0,00;178,42;-0,04;0,00;0,00;
0,00;0,00;173,62;-0,04;0,00;0,00;
0,00;0,00;168,82;-0,04;0,00;0,00;
0,00;0,00;164,02;-0,04;0,00;0,00;
0,00;0,00;156,82;-0,09;0,00;0,00;
0,00;0,00;152,02;0,04;0,00;0,00;
0,00;0,00;149,62;-0,04;0,00;0,00;
0,00;0,00;144,82;0,04;0,00;0,00;
0,00;0,00;142,42;0,04;0,00;0,00;
0,00;0,00;140,02;-0,04;0,00;0,00;
0,00;0,00;137,62;-0,04;0,00;0,00;
0,00;0,00;128,02;-0,04;0,00;0,00;
0,00;0,00;106,42;0,04;0,00;0,00;
0,00;0,00;99,22;0,04;0,00;0,00;
