Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;119,55;0,23;0,00;0,00;
0,00;0,00;122,75;0,25;0,00;0,00;
0,00;0,00;125,95;0,18;0,00;0,00;
0,00;0,00;129,15;0,23;0,00;0,00;
0,00;0,00;132,35;0,23;0,00;0,00;
0,00;0,00;135,55;0,23;0,00;0,00;
0,00;0,00;138,75;0,25;0,00;0,00;
0,00;0,00;141,95;0,20;0,00;0,00;
0,00;0,00;145,15;0,20;0,00;0,00;
0,00;0,00;148,35;0,20;0,00;0,00;
0,00;0,00;151,55;0,18;0,00;0,00;
0,00;0,00;154,75;0,25;0,00;0,00;
0,00;0,00;157,95;0,20;0,00;0,00;
0,00;0,00;161,03;0,09;0,00;0,00;
0,00;0,00;163,59;0,16;0,00;0,00;
0,00;0,00;165,72;0,14;0,00;0,00;
0,00;0,00;167,33;0,16;0,00;0,00;
0,00;0,00;168,43;0,12;0,00;0,00;
0,00;0,00;169,02;0,09;0,00;0,00;
0,00;0,00;169,18;0,14;0,00;0,00;
0,00;0,00;169,21;0,14;0,00;0,00;
0,00;0,00;169,27;0,18;0,00;0,00;
0,00;0,00;169,41;0,18;0,00;0,00;
0,00;0,00;169,57;0,14;0,00;0,00;
0,00;0,00;169,73;0,14;0,00;0,00;
0,00;0,00;169,89;0,14;0,00;0,00;
0,00;0,00;170,05;0,14;0,00;0,00;
0,00;0,00;170,21;0,14;0,00;0,00;
0,00;0,00;170,37;0,14;0,00;0,00;
0,00;0,00;170,53;0,16;0,00;0,00;
0,00;0,00;170,69;0,14;0,00;0,00;
0,00;0,00;170,85;0,14;0,00;0,00;
0,00;0,00;171,01;0,16;0,00;0,00;
0,00;0,00;171,17;0,14;0,00;0,00;
0,00;0,00;171,33;0,14;0,00;0,00;
0,00;0,00;171,49;0,14;0,00;0,00;
0,00;0,00;171,65;0,14;0,00;0,00;
0,00;0,00;171,81;0,14;0,00;0,00;
0,00;0,00;171,97;0,14;0,00;0,00;
0,00;0,00;172,13;0,14;0,00;0,00;
0,00;0,00;172,29;0,27;0,00;0,00;
0,00;0,00;172,45;0,32;0,00;0,00;
0,00;0,00;172,61;0,38;0,00;0,00;
0,00;0,00;172,77;0,57;0,00;0,00;
0,00;0,00;172,93;0,88;0,00;0,00;
0,00;0,00;173,08;1,26;0,00;0,00;
0,00;0,00;173,24;1,45;0,00;0,00;
0,00;0,00;173,40;1,50;0,00;0,00;
0,00;0,00;173,57;1,61;0,00;0,00;
0,00;0,00;173,70;1,54;0,00;0,00;
0,00;0,00;173,71;1,36;0,00;0,00;
0,00;0,00;173,70;1,13;0,00;0,00;
0,00;0,00;173,29;0,09;0,00;0,00;
0,00;0,00;172,41;0,16;0,00;0,00;
0,00;0,00;171,93;0,07;0,00;0,00;
0,00;0,00;171,79;0,07;0,00;0,00;
0,00;0,00;171,71;0,09;0,00;0,00;
0,00;0,00;171,70;0,09;0,00;0,00;
0,00;0,00;171,82;0,14;0,00;0,00;
0,00;0,00;171,97;0,16;0,00;0,00;
0,00;0,00;172,13;0,16;0,00;0,00;
0,00;0,00;172,30;0,18;0,00;0,00;
0,00;0,00;172,46;0,14;0,00;0,00;
0,00;0,00;172,63;0,14;0,00;0,00;
0,00;0,00;172,79;0,14;0,00;0,00;
0,00;0,00;172,95;0,14;0,00;0,00;
0,00;0,00;173,11;0,14;0,00;0,00;
0,00;0,00;173,27;0,14;0,00;0,00;
0,00;0,00;173,43;0,31;0,00;0,00;
0,00;0,00;173,59;0,32;0,00;0,00;
0,00;0,00;173,75;1,61;0,00;0,00;
0,00;0,00;173,90;1,76;0,00;0,00;
0,00;0,00;174,06;1,86;0,00;0,00;
0,00;0,00;174,22;1,86;0,00;0,00;
0,00;0,00;174,38;1,95;0,00;0,00;
0,00;0,00;174,55;2,08;0,00;0,00;
0,00;0,00;174,71;2,15;0,00;0,00;
0,00;0,00;174,87;2,24;0,00;0,00;
0,00;0,00;175,03;2,40;0,00;0,00;
0,00;0,00;175,19;2,51;0,00;0,00;
0,00;0,00;175,35;2,58;0,00;0,00;
0,00;0,00;175,51;2,67;0,00;0,00;
0,00;0,00;175,67;2,76;0,00;0,00;
0,00;0,00;175,83;2,85;0,00;0,00;
0,00;0,00;175,99;2,94;0,00;0,00;
0,00;0,00;176,15;2,99;0,00;0,00;
0,00;0,00;176,31;3,03;0,00;0,00;
0,00;0,00;176,47;3,12;0,00;0,00;
0,00;0,00;176,63;3,21;0,00;0,00;
0,00;0,00;176,79;3,30;0,00;0,00;
0,00;0,00;176,95;3,39;0,00;0,00;
0,00;0,00;177,11;3,50;0,00;0,00;
0,00;0,00;177,27;3,60;0,00;0,00;
0,00;0,00;177,43;3,68;0,00;0,00;
0,00;0,00;177,59;3,78;0,00;0,00;
0,00;0,00;177,75;3,87;0,00;0,00;
0,00;0,00;177,91;3,94;0,00;0,00;
0,00;0,00;178,07;4,02;0,00;0,00;
0,00;0,00;178,23;4,12;0,00;0,00;
0,00;0,00;178,39;4,18;0,00;0,00;
0,00;0,00;178,55;4,30;0,00;0,00;
0,00;0,00;178,71;4,37;0,00;0,00;
0,00;0,00;178,87;4,41;0,00;0,00;
0,00;0,00;179,03;4,50;0,00;0,00;
0,00;0,00;179,19;4,57;0,00;0,00;
0,00;0,00;179,34;4,52;0,00;0,00;
0,00;0,00;179,35;4,20;0,00;0,00;
0,00;0,00;179,36;4,07;0,00;0,00;
0,00;0,00;179,22;1,13;0,00;0,00;
0,00;0,00;177,43;-0,12;0,00;0,00;
0,00;0,00;175,76;-0,02;0,00;0,00;
0,00;0,00;173,58;-0,05;0,00;0,00;
0,00;0,00;170,88;-0,05;0,00;0,00;
0,00;0,00;167,76;0,02;0,00;0,00;
0,00;0,00;164,64;-0,02;0,00;0,00;
0,00;0,00;161,43;-0,05;0,00;0,00;
0,00;0,00;158,22;-0,02;0,00;0,00;
0,00;0,00;155,02;0,02;0,00;0,00;
0,00;0,00;148,62;0,05;0,00;0,00;
0,00;0,00;139,01;0,02;0,00;0,00;
0,00;0,00;132,62;0,02;0,00;0,00;
0,00;0,00;123,01;0,07;0,00;0,00;
0,00;0,00;116,62;0,02;0,00;0,00;
0,00;0,00;113,42;0,02;0,00;0,00;
0,00;0,00;107,01;0,05;0,00;0,00;
0,00;0,00;91,01;0,05;0,00;0,00;
0,00;0,00;78,21;0,02;0,00;0,00;
0,00;0,00;75,01;0,05;0,00;0,00;
0,00;0,00;59,02;0,02;0,00;0,00;
0,00;0,00;52,69;0,09;0,00;0,00;
0,00;0,00;50,05;0,07;0,00;0,00;
0,00;0,00;47,84;0,07;0,00;0,00;
0,00;0,00;46,12;0,07;0,00;0,00;
0,00;0,00;44,90;0,12;0,00;0,00;
0,00;0,00;44,19;0,12;0,00;0,00;
0,00;0,00;43,96;0,13;0,00;0,00;
0,00;0,00;43,89;0,12;0,00;0,00;
