Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,15;2,96;0,00;0,00;
0,00;0,00;176,31;3,08;0,00;0,00;
0,00;0,00;176,47;3,14;0,00;0,00;
0,00;0,00;176,63;3,30;0,00;0,00;
0,00;0,00;176,79;3,39;0,00;0,00;
0,00;0,00;176,95;3,01;0,00;0,00;
0,00;0,00;177,11;3,57;0,00;0,00;
0,00;0,00;177,27;3,64;0,00;0,00;
0,00;0,00;177,43;3,78;0,00;0,00;
0,00;0,00;177,59;3,87;0,00;0,00;
0,00;0,00;177,75;4,02;0,00;0,00;
0,00;0,00;177,91;4,12;0,00;0,00;
0,00;0,00;178,07;4,25;0,00;0,00;
0,00;0,00;178,23;4,39;0,00;0,00;
0,00;0,00;178,39;4,48;0,00;0,00;
0,00;0,00;178,55;4,59;0,00;0,00;
0,00;0,00;178,71;4,73;0,00;0,00;
0,00;0,00;178,87;4,84;0,00;0,00;
0,00;0,00;179,03;4,93;0,00;0,00;
0,00;0,00;179,19;5,04;0,00;0,00;
0,00;0,00;179,34;5,02;0,00;0,00;
0,00;0,00;179,35;4,57;0,00;0,00;
0,00;0,00;179,36;4,48;0,00;0,00;
0,00;0,00;179,22;1,27;0,00;0,00;
0,00;0,00;178,59;-0,25;0,00;0,00;
0,00;0,00;177,43;-0,25;0,00;0,00;
0,00;0,00;175,76;-0,20;0,00;0,00;
0,00;0,00;173,58;-0,25;0,00;0,00;
0,00;0,00;170,89;-0,20;0,00;0,00;
0,00;0,00;167,76;-0,18;0,00;0,00;
0,00;0,00;164,64;-0,23;0,00;0,00;
0,00;0,00;161,43;-0,23;0,00;0,00;
0,00;0,00;158,21;-0,23;0,00;0,00;
0,00;0,00;155,01;-0,16;0,00;0,00;
0,00;0,00;151,81;-0,18;0,00;0,00;
0,00;0,00;148,62;-0,16;0,00;0,00;
0,00;0,00;145,42;-0,18;0,00;0,00;
0,00;0,00;142,21;-0,18;0,00;0,00;
0,00;0,00;139,01;-0,16;0,00;0,00;
0,00;0,00;135,81;-0,16;0,00;0,00;
0,00;0,00;132,61;-0,16;0,00;0,00;
0,00;0,00;129,41;-0,18;0,00;0,00;
0,00;0,00;126,21;-0,18;0,00;0,00;
0,00;0,00;123,01;-0,13;0,00;0,00;
0,00;0,00;119,81;-0,20;0,00;0,00;
0,00;0,00;116,61;-0,16;0,00;0,00;
0,00;0,00;113,41;-0,18;0,00;0,00;
0,00;0,00;110,21;-0,18;0,00;0,00;
0,00;0,00;107,01;-0,16;0,00;0,00;
0,00;0,00;103,81;-0,18;0,00;0,00;
0,00;0,00;100,61;-0,16;0,00;0,00;
0,00;0,00;97,41;-0,20;0,00;0,00;
0,00;0,00;94,21;-0,18;0,00;0,00;
0,00;0,00;91,01;-0,18;0,00;0,00;
0,00;0,00;87,81;-0,20;0,00;0,00;
0,00;0,00;84,61;-0,18;0,00;0,00;
0,00;0,00;81,41;-0,20;0,00;0,00;
0,00;0,00;78,21;-0,18;0,00;0,00;
0,00;0,00;75,01;-0,18;0,00;0,00;
0,00;0,00;71,81;-0,18;0,00;0,00;
0,00;0,00;68,61;-0,18;0,00;0,00;
0,00;0,00;65,41;-0,18;0,00;0,00;
0,00;0,00;62,21;-0,18;0,00;0,00;
0,00;0,00;59,01;-0,16;0,00;0,00;
0,00;0,00;55,81;-0,20;0,00;0,00;
0,00;0,00;52,68;-0,09;0,00;0,00;
0,00;0,00;50,05;-0,13;0,00;0,00;
0,00;0,00;47,84;-0,13;0,00;0,00;
0,00;0,00;46,12;-0,11;0,00;0,00;
0,00;0,00;44,90;-0,06;0,00;0,00;
0,00;0,00;44,19;-0,04;0,00;0,00;
0,00;0,00;43,96;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,06;0,00;0,00;
