Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,13;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;0,75;0,00;0,00;
0,00;0,00;156,81;2,58;0,00;0,00;
0,00;0,00;156,97;2,60;0,00;0,00;
0,00;0,00;157,13;2,76;0,00;0,00;
0,00;0,00;157,30;2,88;0,00;0,00;
0,00;0,00;157,46;2,96;0,00;0,00;
0,00;0,00;157,62;3,08;0,00;0,00;
0,00;0,00;157,78;3,15;0,00;0,00;
0,00;0,00;157,94;3,24;0,00;0,00;
0,00;0,00;158,10;3,39;0,00;0,00;
0,00;0,00;158,27;3,51;0,00;0,00;
0,00;0,00;158,43;3,60;0,00;0,00;
0,00;0,00;158,59;3,73;0,00;0,00;
0,00;0,00;158,75;3,80;0,00;0,00;
0,00;0,00;158,91;3,91;0,00;0,00;
0,00;0,00;159,07;4,00;0,00;0,00;
0,00;0,00;159,23;4,14;0,00;0,00;
0,00;0,00;159,39;4,21;0,00;0,00;
0,00;0,00;159,55;4,32;0,00;0,00;
0,00;0,00;159,71;4,43;0,00;0,00;
0,00;0,00;159,87;4,50;0,00;0,00;
0,00;0,00;160,03;4,62;0,00;0,00;
0,00;0,00;160,19;4,73;0,00;0,00;
0,00;0,00;160,35;4,80;0,00;0,00;
0,00;0,00;160,51;4,95;0,00;0,00;
0,00;0,00;160,67;5,04;0,00;0,00;
0,00;0,00;160,83;5,11;0,00;0,00;
0,00;0,00;160,99;5,22;0,00;0,00;
0,00;0,00;161,15;5,32;0,00;0,00;
0,00;0,00;161,31;5,38;0,00;0,00;
0,00;0,00;161,47;5,50;0,00;0,00;
0,00;0,00;161,63;5,59;0,00;0,00;
0,00;0,00;161,79;5,68;0,00;0,00;
0,00;0,00;161,95;5,77;0,00;0,00;
0,00;0,00;162,11;5,86;0,00;0,00;
0,00;0,00;162,27;5,95;0,00;0,00;
0,00;0,00;162,43;6,04;0,00;0,00;
0,00;0,00;162,59;6,15;0,00;0,00;
0,00;0,00;162,75;6,22;0,00;0,00;
0,00;0,00;162,91;6,33;0,00;0,00;
0,00;0,00;163,07;6,40;0,00;0,00;
0,00;0,00;163,23;6,51;0,00;0,00;
0,00;0,00;163,39;6,65;0,00;0,00;
0,00;0,00;163,55;6,74;0,00;0,00;
0,00;0,00;163,71;6,83;0,00;0,00;
0,00;0,00;163,87;6,92;0,00;0,00;
0,00;0,00;164,03;7,03;0,00;0,00;
0,00;0,00;164,19;7,13;0,00;0,00;
0,00;0,00;164,35;7,21;0,00;0,00;
0,00;0,00;164,51;7,31;0,00;0,00;
0,00;0,00;164,67;7,42;0,00;0,00;
0,00;0,00;164,82;7,49;0,00;0,00;
0,00;0,00;164,99;7,58;0,00;0,00;
0,00;0,00;165,15;7,67;0,00;0,00;
0,00;0,00;165,31;7,76;0,00;0,00;
0,00;0,00;165,47;7,85;0,00;0,00;
0,00;0,00;165,63;7,92;0,00;0,00;
0,00;0,00;165,79;7,96;0,00;0,00;
0,00;0,00;165,95;9,18;0,00;0,00;
0,00;0,00;166,02;11,85;0,00;0,00;
0,00;0,00;166,02;11,92;0,00;0,00;
0,00;0,00;166,02;11,92;0,00;0,00;
0,00;0,00;166,03;12,07;0,00;0,00;
0,00;0,00;166,03;12,19;0,00;0,00;
0,00;0,00;166,03;12,32;0,00;0,00;
0,00;0,00;166,04;12,39;0,00;0,00;
0,00;0,00;166,04;12,50;0,00;0,00;
0,00;0,00;166,04;12,57;0,00;0,00;
0,00;0,00;166,04;12,64;0,00;0,00;
0,00;0,00;166,04;12,75;0,00;0,00;
0,00;0,00;166,04;12,57;0,00;0,00;
0,00;0,00;165,70;1,47;0,00;0,00;
0,00;0,00;164,86;-0,27;0,00;0,00;
0,00;0,00;163,42;-0,20;0,00;0,00;
0,00;0,00;161,47;-0,18;0,00;0,00;
0,00;0,00;159,03;-0,18;0,00;0,00;
0,00;0,00;156,08;-0,11;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,77;-0,11;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,34;-0,13;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,11;0,00;0,00;
0,00;0,00;130,54;-0,09;0,00;0,00;
0,00;0,00;127,34;-0,11;0,00;0,00;
0,00;0,00;124,14;-0,09;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,09;0,00;0,00;
0,00;0,00;114,54;-0,09;0,00;0,00;
0,00;0,00;111,34;-0,11;0,00;0,00;
0,00;0,00;108,14;-0,09;0,00;0,00;
0,00;0,00;104,94;-0,07;0,00;0,00;
0,00;0,00;101,74;-0,09;0,00;0,00;
0,00;0,00;98,54;-0,09;0,00;0,00;
0,00;0,00;95,34;-0,11;0,00;0,00;
0,00;0,00;92,14;-0,09;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,74;-0,06;0,00;0,00;
0,00;0,00;82,54;-0,09;0,00;0,00;
0,00;0,00;79,34;-0,11;0,00;0,00;
0,00;0,00;76,13;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,11;0,00;0,00;
0,00;0,00;69,74;-0,07;0,00;0,00;
0,00;0,00;66,54;-0,09;0,00;0,00;
0,00;0,00;63,34;-0,13;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,09;0,00;0,00;
0,00;0,00;53,73;-0,11;0,00;0,00;
0,00;0,00;50,61;-0,02;0,00;0,00;
0,00;0,00;47,97;-0,06;0,00;0,00;
0,00;0,00;45,77;-0,04;0,00;0,00;
0,00;0,00;44,06;-0,04;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
