Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;113,62;-0,09;0,00;0,00;
0,00;0,00;110,42;-0,09;0,00;0,00;
0,00;0,00;107,21;-0,12;0,00;0,00;
0,00;0,00;104,01;-0,00;0,00;0,00;
0,00;0,00;100,82;-0,09;0,00;0,00;
0,00;0,00;97,62;-0,02;0,00;0,00;
0,00;0,00;94,42;-0,12;0,00;0,00;
0,00;0,00;91,22;-0,09;0,00;0,00;
0,00;0,00;88,01;-0,05;0,00;0,00;
0,00;0,00;84,82;-0,07;0,00;0,00;
0,00;0,00;81,62;-0,09;0,00;0,00;
0,00;0,00;78,42;-0,07;0,00;0,00;
0,00;0,00;75,21;-0,07;0,00;0,00;
0,00;0,00;72,02;-0,03;0,00;0,00;
0,00;0,00;68,82;-0,09;0,00;0,00;
0,00;0,00;65,62;-0,07;0,00;0,00;
0,00;0,00;62,42;-0,12;0,00;0,00;
0,00;0,00;59,21;-0,09;0,00;0,00;
0,00;0,00;56,01;-0,07;0,00;0,00;
0,00;0,00;52,81;-0,09;0,00;0,00;
0,00;0,00;49,62;-0,07;0,00;0,00;
0,00;0,00;46,42;-0,07;0,00;0,00;
0,00;0,00;43,21;-0,09;0,00;0,00;
0,00;0,00;40,01;-0,05;0,00;0,00;
0,00;0,00;36,82;-0,09;0,00;0,00;
0,00;0,00;33,62;-0,05;0,00;0,00;
0,00;0,00;30,42;-0,09;0,00;0,00;
0,00;0,00;27,21;-0,09;0,00;0,00;
0,00;0,00;24,01;-0,05;0,00;0,00;
0,00;0,00;20,81;-0,09;0,00;0,00;
0,00;0,00;17,62;-0,07;0,00;0,00;
0,00;0,00;14,42;-0,12;0,00;0,00;
0,00;0,00;11,22;0,04;0,00;0,00;
0,00;0,00;8,48;-0,05;0,00;0,00;
0,00;0,00;6,17;0,02;0,00;0,00;
0,00;0,00;4,35;0,02;0,00;0,00;
0,00;0,00;3,05;0,04;0,00;0,00;
0,00;0,00;2,26;0,04;0,00;0,00;
0,00;0,00;1,97;0,04;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
