Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,32;0,13;0,00;0,00;
0,00;0,00;188,42;0,13;0,00;0,00;
0,00;0,00;188,51;0,09;0,00;0,00;
0,00;0,00;188,61;0,13;0,00;0,00;
0,00;0,00;188,70;0,09;0,00;0,00;
0,00;0,00;188,80;0,13;0,00;0,00;
0,00;0,00;188,90;0,13;0,00;0,00;
0,00;0,00;188,99;0,09;0,00;0,00;
0,00;0,00;189,09;0,13;0,00;0,00;
0,00;0,00;189,18;0,09;0,00;0,00;
0,00;0,00;189,28;0,13;0,00;0,00;
0,00;0,00;189,38;0,13;0,00;0,00;
0,00;0,00;189,47;0,13;0,00;0,00;
0,00;0,00;189,57;0,13;0,00;0,00;
0,00;0,00;189,66;0,09;0,00;0,00;
0,00;0,00;189,76;0,13;0,00;0,00;
0,00;0,00;189,86;0,13;0,00;0,00;
0,00;0,00;189,95;0,09;0,00;0,00;
0,00;0,00;190,05;0,13;0,00;0,00;
0,00;0,00;190,14;0,13;0,00;0,00;
0,00;0,00;190,24;0,13;0,00;0,00;
0,00;0,00;190,34;0,13;0,00;0,00;
0,00;0,00;190,43;0,09;0,00;0,00;
0,00;0,00;190,53;0,13;0,00;0,00;
0,00;0,00;190,62;0,13;0,00;0,00;
0,00;0,00;190,72;0,13;0,00;0,00;
0,00;0,00;190,82;0,09;0,00;0,00;
0,00;0,00;190,91;0,13;0,00;0,00;
0,00;0,00;191,01;0,13;0,00;0,00;
0,00;0,00;191,10;0,13;0,00;0,00;
0,00;0,00;191,20;0,13;0,00;0,00;
0,00;0,00;191,30;0,13;0,00;0,00;
0,00;0,00;191,39;0,13;0,00;0,00;
0,00;0,00;191,49;0,13;0,00;0,00;
0,00;0,00;191,58;0,13;0,00;0,00;
0,00;0,00;191,68;0,13;0,00;0,00;
0,00;0,00;191,78;0,13;0,00;0,00;
0,00;0,00;191,87;0,13;0,00;0,00;
0,00;0,00;191,97;0,13;0,00;0,00;
0,00;0,00;192,06;0,13;0,00;0,00;
0,00;0,00;192,16;0,13;0,00;0,00;
0,00;0,00;192,26;0,13;0,00;0,00;
0,00;0,00;192,35;0,13;0,00;0,00;
0,00;0,00;192,45;0,13;0,00;0,00;
0,00;0,00;192,54;0,13;0,00;0,00;
0,00;0,00;192,64;0,13;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,83;0,13;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,02;0,13;0,00;0,00;
0,00;0,00;193,12;0,13;0,00;0,00;
0,00;0,00;193,22;0,13;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,41;0,13;0,00;0,00;
0,00;0,00;193,50;0,13;0,00;0,00;
0,00;0,00;193,60;0,13;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,79;0,13;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;193,98;0,13;0,00;0,00;
0,00;0,00;194,08;0,13;0,00;0,00;
0,00;0,00;194,18;0,13;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,37;0,13;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,56;0,13;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,75;0,09;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;194,94;0,13;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,14;0,13;0,00;0,00;
0,00;0,00;195,23;0,13;0,00;0,00;
0,00;0,00;195,33;0,13;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,52;0,13;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,71;0,13;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;195,90;0,13;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,10;0,13;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,29;0,13;0,00;0,00;
0,00;0,00;196,38;0,13;0,00;0,00;
0,00;0,00;196,48;0,13;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,67;0,13;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,86;0,13;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,06;0,13;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,25;0,13;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,44;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,63;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,82;0,13;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,02;0,13;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,21;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,40;0,09;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,59;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,78;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;198,98;0,13;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,17;0,13;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,36;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,55;0,13;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,74;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;199,94;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,13;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,32;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,51;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,70;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,90;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,09;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,28;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,47;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,66;0,13;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,86;0,13;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,05;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,24;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,43;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,62;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,82;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,01;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,20;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,39;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,58;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,78;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;203,97;0,13;0,00;0,00;
0,00;0,00;204,06;0,22;0,00;0,00;
0,00;0,00;204,16;0,31;0,00;0,00;
0,00;0,00;204,26;0,31;0,00;0,00;
0,00;0,00;204,35;0,31;0,00;0,00;
0,00;0,00;204,45;0,44;0,00;0,00;
0,00;0,00;204,54;0,49;0,00;0,00;
0,00;0,00;204,64;0,49;0,00;0,00;
0,00;0,00;204,73;0,61;0,00;0,00;
0,00;0,00;204,83;0,66;0,00;0,00;
0,00;0,00;204,93;0,66;0,00;0,00;
0,00;0,00;205,02;0,66;0,00;0,00;
0,00;0,00;205,12;0,70;0,00;0,00;
0,00;0,00;205,22;0,66;0,00;0,00;
0,00;0,00;205,31;0,66;0,00;0,00;
0,00;0,00;205,41;0,66;0,00;0,00;
0,00;0,00;205,50;0,66;0,00;0,00;
0,00;0,00;205,60;0,61;0,00;0,00;
0,00;0,00;205,70;0,57;0,00;0,00;
0,00;0,00;205,79;0,52;0,00;0,00;
0,00;0,00;205,89;0,49;0,00;0,00;
0,00;0,00;205,98;0,49;0,00;0,00;
0,00;0,00;206,08;0,49;0,00;0,00;
0,00;0,00;206,18;0,61;0,00;0,00;
0,00;0,00;206,27;0,66;0,00;0,00;
0,00;0,00;206,37;0,87;0,00;0,00;
0,00;0,00;206,46;1,70;0,00;0,00;
0,00;0,00;206,55;3,00;0,00;0,00;
0,00;0,00;206,64;4,05;0,00;0,00;
0,00;0,00;206,74;4,79;0,00;0,00;
0,00;0,00;206,84;4,35;0,00;0,00;
0,00;0,00;206,94;4,18;0,00;0,00;
0,00;0,00;207,04;4,00;0,00;0,00;
0,00;0,00;207,13;4,14;0,00;0,00;
0,00;0,00;207,23;4,18;0,00;0,00;
0,00;0,00;207,33;4,09;0,00;0,00;
0,00;0,00;207,42;4,00;0,00;0,00;
0,00;0,00;207,52;4,05;0,00;0,00;
0,00;0,00;207,62;3,97;0,00;0,00;
0,00;0,00;207,71;4,09;0,00;0,00;
0,00;0,00;207,81;4,14;0,00;0,00;
0,00;0,00;207,90;4,05;0,00;0,00;
0,00;0,00;208,00;3,97;0,00;0,00;
0,00;0,00;208,10;4,00;0,00;0,00;
0,00;0,00;208,19;4,18;0,00;0,00;
0,00;0,00;208,29;4,27;0,00;0,00;
0,00;0,00;208,38;4,18;0,00;0,00;
0,00;0,00;208,48;4,00;0,00;0,00;
0,00;0,00;208,58;4,14;0,00;0,00;
0,00;0,00;208,67;4,35;0,00;0,00;
0,00;0,00;208,77;4,27;0,00;0,00;
0,00;0,00;208,86;4,14;0,00;0,00;
0,00;0,00;208,96;4,18;0,00;0,00;
0,00;0,00;209,06;4,26;0,00;0,00;
0,00;0,00;209,15;4,39;0,00;0,00;
0,00;0,00;209,25;4,44;0,00;0,00;
0,00;0,00;209,34;4,22;0,00;0,00;
0,00;0,00;209,44;4,18;0,00;0,00;
0,00;0,00;209,53;4,27;0,00;0,00;
0,00;0,00;209,63;4,44;0,00;0,00;
0,00;0,00;209,73;4,39;0,00;0,00;
0,00;0,00;209,82;4,39;0,00;0,00;
0,00;0,00;209,92;4,22;0,00;0,00;
0,00;0,00;210,02;4,44;0,00;0,00;
0,00;0,00;210,11;4,44;0,00;0,00;
0,00;0,00;210,21;4,48;0,00;0,00;
0,00;0,00;210,30;4,31;0,00;0,00;
0,00;0,00;210,40;4,48;0,00;0,00;
0,00;0,00;210,49;4,48;0,00;0,00;
0,00;0,00;210,59;4,66;0,00;0,00;
0,00;0,00;210,69;4,66;0,00;0,00;
0,00;0,00;210,78;4,57;0,00;0,00;
0,00;0,00;210,88;4,62;0,00;0,00;
0,00;0,00;210,98;4,66;0,00;0,00;
0,00;0,00;211,07;4,74;0,00;0,00;
0,00;0,00;211,17;4,79;0,00;0,00;
0,00;0,00;211,26;4,87;0,00;0,00;
0,00;0,00;211,36;4,70;0,00;0,00;
0,00;0,00;211,46;4,66;0,00;0,00;
0,00;0,00;211,55;4,74;0,00;0,00;
0,00;0,00;211,65;5,01;0,00;0,00;
0,00;0,00;211,74;4,83;0,00;0,00;
0,00;0,00;211,84;4,92;0,00;0,00;
0,00;0,00;211,93;4,92;0,00;0,00;
0,00;0,00;212,03;5,18;0,00;0,00;
0,00;0,00;212,13;5,19;0,00;0,00;
0,00;0,00;212,22;5,05;0,00;0,00;
0,00;0,00;212,32;5,01;0,00;0,00;
0,00;0,00;212,42;5,10;0,00;0,00;
0,00;0,00;212,51;5,27;0,00;0,00;
0,00;0,00;212,61;5,40;0,00;0,00;
0,00;0,00;212,70;5,27;0,00;0,00;
0,00;0,00;212,80;5,19;0,00;0,00;
0,00;0,00;212,89;5,31;0,00;0,00;
0,00;0,00;212,99;5,40;0,00;0,00;
0,00;0,00;213,09;5,35;0,00;0,00;
0,00;0,00;213,18;5,44;0,00;0,00;
0,00;0,00;213,28;5,31;0,00;0,00;
0,00;0,00;213,38;5,31;0,00;0,00;
0,00;0,00;213,47;5,40;0,00;0,00;
0,00;0,00;213,57;5,49;0,00;0,00;
0,00;0,00;213,66;5,44;0,00;0,00;
0,00;0,00;213,76;5,35;0,00;0,00;
0,00;0,00;213,85;5,53;0,00;0,00;
0,00;0,00;213,95;5,53;0,00;0,00;
0,00;0,00;214,05;5,61;0,00;0,00;
0,00;0,00;214,14;5,57;0,00;0,00;
0,00;0,00;214,24;5,66;0,00;0,00;
0,00;0,00;214,34;5,53;0,00;0,00;
0,00;0,00;214,43;5,40;0,00;0,00;
0,00;0,00;214,53;5,57;0,00;0,00;
0,00;0,00;214,62;5,66;0,00;0,00;
0,00;0,00;214,72;5,66;0,00;0,00;
0,00;0,00;214,82;5,61;0,00;0,00;
0,00;0,00;214,91;5,57;0,00;0,00;
0,00;0,00;215,01;5,57;0,00;0,00;
0,00;0,00;215,10;5,79;0,00;0,00;
0,00;0,00;215,20;5,70;0,00;0,00;
0,00;0,00;215,30;5,61;0,00;0,00;
0,00;0,00;215,39;5,57;0,00;0,00;
0,00;0,00;215,49;5,75;0,00;0,00;
0,00;0,00;215,58;5,83;0,00;0,00;
0,00;0,00;215,68;5,75;0,00;0,00;
0,00;0,00;215,78;5,79;0,00;0,00;
0,00;0,00;215,87;5,70;0,00;0,00;
0,00;0,00;215,97;5,79;0,00;0,00;
0,00;0,00;216,06;5,83;0,00;0,00;
0,00;0,00;216,16;5,88;0,00;0,00;
0,00;0,00;216,26;5,75;0,00;0,00;
0,00;0,00;216,35;5,57;0,00;0,00;
0,00;0,00;216,45;5,79;0,00;0,00;
0,00;0,00;216,54;5,96;0,00;0,00;
0,00;0,00;216,64;6,00;0,00;0,00;
0,00;0,00;216,74;5,91;0,00;0,00;
0,00;0,00;216,83;5,88;0,00;0,00;
0,00;0,00;216,93;5,96;0,00;0,00;
0,00;0,00;217,02;6,05;0,00;0,00;
0,00;0,00;217,12;6,05;0,00;0,00;
0,00;0,00;217,21;5,96;0,00;0,00;
0,00;0,00;217,31;6,05;0,00;0,00;
0,00;0,00;217,41;6,14;0,00;0,00;
0,00;0,00;217,50;6,09;0,00;0,00;
0,00;0,00;217,60;6,05;0,00;0,00;
0,00;0,00;217,70;5,96;0,00;0,00;
0,00;0,00;217,79;6,00;0,00;0,00;
0,00;0,00;217,89;6,05;0,00;0,00;
0,00;0,00;217,98;6,09;0,00;0,00;
0,00;0,00;218,08;6,05;0,00;0,00;
0,00;0,00;218,18;6,00;0,00;0,00;
0,00;0,00;218,27;5,96;0,00;0,00;
0,00;0,00;218,37;6,05;0,00;0,00;
0,00;0,00;218,46;6,09;0,00;0,00;
0,00;0,00;218,56;6,14;0,00;0,00;
0,00;0,00;218,65;6,05;0,00;0,00;
0,00;0,00;218,75;6,18;0,00;0,00;
0,00;0,00;218,85;6,23;0,00;0,00;
0,00;0,00;218,94;6,14;0,00;0,00;
0,00;0,00;219,04;6,05;0,00;0,00;
0,00;0,00;219,14;6,00;0,00;0,00;
0,00;0,00;219,23;6,09;0,00;0,00;
0,00;0,00;219,33;6,18;0,00;0,00;
0,00;0,00;219,42;6,22;0,00;0,00;
0,00;0,00;219,52;6,09;0,00;0,00;
0,00;0,00;219,62;6,09;0,00;0,00;
0,00;0,00;219,71;6,09;0,00;0,00;
0,00;0,00;219,81;6,18;0,00;0,00;
0,00;0,00;219,90;6,09;0,00;0,00;
0,00;0,00;220,00;6,09;0,00;0,00;
0,00;0,00;220,10;5,96;0,00;0,00;
0,00;0,00;220,19;6,00;0,00;0,00;
0,00;0,00;220,29;6,14;0,00;0,00;
0,00;0,00;220,38;6,09;0,00;0,00;
0,00;0,00;220,48;6,09;0,00;0,00;
0,00;0,00;220,57;6,00;0,00;0,00;
0,00;0,00;220,67;6,00;0,00;0,00;
0,00;0,00;220,77;6,18;0,00;0,00;
0,00;0,00;220,86;6,14;0,00;0,00;
0,00;0,00;220,96;6,18;0,00;0,00;
0,00;0,00;221,06;6,05;0,00;0,00;
0,00;0,00;221,15;6,09;0,00;0,00;
0,00;0,00;221,25;6,14;0,00;0,00;
0,00;0,00;221,34;6,23;0,00;0,00;
0,00;0,00;221,44;6,18;0,00;0,00;
0,00;0,00;221,54;6,18;0,00;0,00;
0,00;0,00;221,63;6,18;0,00;0,00;
0,00;0,00;221,73;6,18;0,00;0,00;
0,00;0,00;221,82;6,26;0,00;0,00;
0,00;0,00;221,92;6,18;0,00;0,00;
0,00;0,00;222,02;6,23;0,00;0,00;
0,00;0,00;222,11;6,26;0,00;0,00;
0,00;0,00;222,21;6,44;0,00;0,00;
0,00;0,00;222,30;6,53;0,00;0,00;
0,00;0,00;222,40;6,40;0,00;0,00;
0,00;0,00;222,50;6,14;0,00;0,00;
0,00;0,00;222,59;6,23;0,00;0,00;
0,00;0,00;222,69;6,31;0,00;0,00;
0,00;0,00;222,78;6,48;0,00;0,00;
0,00;0,00;222,88;6,48;0,00;0,00;
0,00;0,00;222,97;6,35;0,00;0,00;
0,00;0,00;223,07;6,35;0,00;0,00;
0,00;0,00;223,17;6,53;0,00;0,00;
0,00;0,00;223,26;6,57;0,00;0,00;
0,00;0,00;223,36;6,62;0,00;0,00;
0,00;0,00;223,46;6,44;0,00;0,00;
0,00;0,00;223,55;6,53;0,00;0,00;
0,00;0,00;223,65;6,71;0,00;0,00;
0,00;0,00;223,74;6,66;0,00;0,00;
0,00;0,00;223,84;6,71;0,00;0,00;
0,00;0,00;223,94;6,57;0,00;0,00;
0,00;0,00;224,03;6,66;0,00;0,00;
0,00;0,00;224,13;6,83;0,00;0,00;
0,00;0,00;224,22;7,05;0,00;0,00;
0,00;0,00;224,32;6,96;0,00;0,00;
0,00;0,00;224,42;6,83;0,00;0,00;
0,00;0,00;224,51;6,83;0,00;0,00;
0,00;0,00;224,61;6,96;0,00;0,00;
0,00;0,00;224,70;6,96;0,00;0,00;
0,00;0,00;224,80;6,92;0,00;0,00;
0,00;0,00;224,90;6,88;0,00;0,00;
