Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,47;2,60;0,00;0,00;
0,00;0,00;156,63;2,71;0,00;0,00;
0,00;0,00;156,71;2,60;0,00;0,00;
0,00;0,00;156,71;2,44;0,00;0,00;
0,00;0,00;156,56;0,52;0,00;0,00;
0,00;0,00;155,90;-0,25;0,00;0,00;
0,00;0,00;154,81;-0,00;0,00;0,00;
0,00;0,00;154,14;-0,05;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,79;0,04;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,06;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,06;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,13;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;0,59;0,00;0,00;
0,00;0,00;156,81;2,82;0,00;0,00;
0,00;0,00;156,97;2,89;0,00;0,00;
0,00;0,00;157,13;3,03;0,00;0,00;
0,00;0,00;157,30;3,14;0,00;0,00;
0,00;0,00;157,46;3,25;0,00;0,00;
0,00;0,00;157,62;3,36;0,00;0,00;
0,00;0,00;157,78;3,48;0,00;0,00;
0,00;0,00;157,94;3,59;0,00;0,00;
0,00;0,00;158,10;3,71;0,00;0,00;
0,00;0,00;158,26;3,80;0,00;0,00;
0,00;0,00;158,43;3,89;0,00;0,00;
0,00;0,00;158,59;4,04;0,00;0,00;
0,00;0,00;158,75;4,14;0,00;0,00;
0,00;0,00;158,91;4,25;0,00;0,00;
0,00;0,00;159,07;4,34;0,00;0,00;
0,00;0,00;159,23;4,45;0,00;0,00;
0,00;0,00;159,39;4,54;0,00;0,00;
0,00;0,00;159,55;4,66;0,00;0,00;
0,00;0,00;159,71;4,79;0,00;0,00;
0,00;0,00;159,87;4,88;0,00;0,00;
0,00;0,00;160,03;4,97;0,00;0,00;
0,00;0,00;160,19;5,11;0,00;0,00;
0,00;0,00;160,35;5,22;0,00;0,00;
0,00;0,00;160,51;5,34;0,00;0,00;
0,00;0,00;160,67;5,40;0,00;0,00;
0,00;0,00;160,83;5,52;0,00;0,00;
0,00;0,00;160,99;5,61;0,00;0,00;
0,00;0,00;161,15;5,74;0,00;0,00;
0,00;0,00;161,31;5,83;0,00;0,00;
0,00;0,00;161,47;5,94;0,00;0,00;
0,00;0,00;161,63;6,06;0,00;0,00;
0,00;0,00;161,79;6,15;0,00;0,00;
0,00;0,00;161,95;6,24;0,00;0,00;
0,00;0,00;162,11;6,40;0,00;0,00;
0,00;0,00;162,27;6,49;0,00;0,00;
0,00;0,00;162,43;6,60;0,00;0,00;
0,00;0,00;162,59;6,69;0,00;0,00;
0,00;0,00;162,74;6,78;0,00;0,00;
0,00;0,00;162,90;6,89;0,00;0,00;
0,00;0,00;163,07;7,01;0,00;0,00;
0,00;0,00;163,23;7,15;0,00;0,00;
0,00;0,00;163,39;7,23;0,00;0,00;
0,00;0,00;163,55;7,33;0,00;0,00;
0,00;0,00;163,71;7,41;0,00;0,00;
0,00;0,00;163,87;7,53;0,00;0,00;
0,00;0,00;164,03;7,64;0,00;0,00;
0,00;0,00;164,19;7,78;0,00;0,00;
0,00;0,00;164,35;7,87;0,00;0,00;
0,00;0,00;164,51;7,96;0,00;0,00;
0,00;0,00;164,67;8,05;0,00;0,00;
0,00;0,00;164,83;8,18;0,00;0,00;
0,00;0,00;164,98;8,25;0,00;0,00;
0,00;0,00;165,15;8,39;0,00;0,00;
0,00;0,00;165,31;8,46;0,00;0,00;
0,00;0,00;165,47;8,57;0,00;0,00;
0,00;0,00;165,63;8,68;0,00;0,00;
0,00;0,00;165,79;8,77;0,00;0,00;
0,00;0,00;165,94;11,78;0,00;0,00;
0,00;0,00;166,00;14,53;0,00;0,00;
0,00;0,00;166,00;14,74;0,00;0,00;
0,00;0,00;166,01;14,81;0,00;0,00;
0,00;0,00;166,01;15,15;0,00;0,00;
0,00;0,00;166,02;15,39;0,00;0,00;
0,00;0,00;166,02;15,55;0,00;0,00;
0,00;0,00;166,03;15,73;0,00;0,00;
0,00;0,00;166,03;15,89;0,00;0,00;
0,00;0,00;166,03;16,01;0,00;0,00;
0,00;0,00;166,04;16,12;0,00;0,00;
0,00;0,00;166,04;16,21;0,00;0,00;
0,00;0,00;166,04;16,30;0,00;0,00;
0,00;0,00;166,04;16,41;0,00;0,00;
0,00;0,00;166,04;16,48;0,00;0,00;
0,00;0,00;165,83;8,72;0,00;0,00;
0,00;0,00;165,15;-0,21;0,00;0,00;
0,00;0,00;163,87;-0,09;0,00;0,00;
0,00;0,00;162,03;-0,09;0,00;0,00;
0,00;0,00;159,71;-0,16;0,00;0,00;
0,00;0,00;156,87;-0,12;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;150,58;-0,05;0,00;0,00;
0,00;0,00;147,35;-0,14;0,00;0,00;
0,00;0,00;144,15;-0,05;0,00;0,00;
0,00;0,00;140,95;-0,05;0,00;0,00;
0,00;0,00;137,75;-0,07;0,00;0,00;
0,00;0,00;134,55;-0,07;0,00;0,00;
0,00;0,00;131,35;-0,07;0,00;0,00;
0,00;0,00;128,15;-0,07;0,00;0,00;
0,00;0,00;124,95;-0,07;0,00;0,00;
0,00;0,00;121,75;-0,05;0,00;0,00;
0,00;0,00;118,55;-0,05;0,00;0,00;
0,00;0,00;115,35;-0,09;0,00;0,00;
0,00;0,00;112,14;-0,05;0,00;0,00;
0,00;0,00;108,94;-0,05;0,00;0,00;
0,00;0,00;105,75;-0,05;0,00;0,00;
0,00;0,00;102,55;-0,07;0,00;0,00;
0,00;0,00;99,34;-0,09;0,00;0,00;
0,00;0,00;96,14;-0,05;0,00;0,00;
0,00;0,00;92,94;-0,07;0,00;0,00;
0,00;0,00;89,74;-0,05;0,00;0,00;
0,00;0,00;86,54;-0,05;0,00;0,00;
0,00;0,00;83,34;-0,12;0,00;0,00;
0,00;0,00;80,14;-0,07;0,00;0,00;
0,00;0,00;76,94;-0,07;0,00;0,00;
0,00;0,00;73,74;-0,07;0,00;0,00;
0,00;0,00;70,54;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,09;0,00;0,00;
0,00;0,00;64,14;-0,07;0,00;0,00;
0,00;0,00;60,94;-0,07;0,00;0,00;
0,00;0,00;57,74;-0,07;0,00;0,00;
0,00;0,00;54,54;-0,07;0,00;0,00;
0,00;0,00;51,35;-0,05;0,00;0,00;
0,00;0,00;48,60;-0,05;0,00;0,00;
0,00;0,00;46,29;-0,05;0,00;0,00;
0,00;0,00;44,45;0,02;0,00;0,00;
0,00;0,00;43,12;0,02;0,00;0,00;
0,00;0,00;42,30;0,09;0,00;0,00;
0,00;0,00;41,98;0,04;0,00;0,00;
