2914;03.04.20 18:32:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20200403174247A0211;
0,00;0,00;237,76;0,04;0,00;0,00;
0,00;0,00;237,92;0,04;0,00;0,00;
0,00;0,00;238,08;0,04;0,00;0,00;
0,00;0,00;238,24;0,04;0,00;0,00;
0,00;0,00;238,40;0,04;0,00;0,00;
0,00;0,00;238,56;0,04;0,00;0,00;
0,00;0,00;238,88;0,04;0,00;0,00;
0,00;0,00;239,04;0,04;0,00;0,00;
0,00;0,00;239,20;0,04;0,00;0,00;
0,00;0,00;239,36;0,04;0,00;0,00;
0,00;0,00;239,52;0,04;0,00;0,00;
0,00;0,00;239,68;0,04;0,00;0,00;
0,00;0,00;240,00;0,04;0,00;0,00;
0,00;0,00;240,16;0,04;0,00;0,00;
0,00;0,00;240,32;0,04;0,00;0,00;
0,00;0,00;240,48;0,04;0,00;0,00;
0,00;0,00;240,64;0,04;0,00;0,00;
0,00;0,00;240,80;0,04;0,00;0,00;
0,00;0,00;241,12;0,04;0,00;0,00;
0,00;0,00;241,28;0,04;0,00;0,00;
0,00;0,00;241,44;0,04;0,00;0,00;
0,00;0,00;241,60;0,04;0,00;0,00;
0,00;0,00;241,76;0,04;0,00;0,00;
0,00;0,00;241,92;0,04;0,00;0,00;
0,00;0,00;242,08;0,04;0,00;0,00;
0,00;0,00;242,24;0,04;0,00;0,00;
0,00;0,00;242,40;0,04;0,00;0,00;
0,00;0,00;242,56;0,04;0,00;0,00;
0,00;0,00;242,72;0,04;0,00;0,00;
0,00;0,00;242,88;0,04;0,00;0,00;
0,00;0,00;243,04;0,04;0,00;0,00;
0,00;0,00;243,20;0,04;0,00;0,00;
0,00;0,00;243,36;0,04;0,00;0,00;
0,00;0,00;243,52;0,04;0,00;0,00;
0,00;0,00;243,68;0,04;0,00;0,00;
0,00;0,00;243,84;0,04;0,00;0,00;
0,00;0,00;244,00;0,04;0,00;0,00;
0,00;0,00;244,16;0,04;0,00;0,00;
0,00;0,00;244,32;0,04;0,00;0,00;
0,00;0,00;244,48;0,04;0,00;0,00;
0,00;0,00;244,64;0,04;0,00;0,00;
0,00;0,00;244,96;0,04;0,00;0,00;
0,00;0,00;245,12;0,04;0,00;0,00;
0,00;0,00;245,28;0,04;0,00;0,00;
0,00;0,00;245,44;0,04;0,00;0,00;
0,00;0,00;245,60;0,04;0,00;0,00;
0,00;0,00;245,92;0,04;0,00;0,00;
0,00;0,00;246,08;0,04;0,00;0,00;
0,00;0,00;246,24;0,04;0,00;0,00;
0,00;0,00;246,40;0,04;0,00;0,00;
0,00;0,00;246,72;0,04;0,00;0,00;
0,00;0,00;247,04;0,04;0,00;0,00;
0,00;0,00;247,20;0,04;0,00;0,00;
0,00;0,00;247,36;0,04;0,00;0,00;
0,00;0,00;247,68;0,04;0,00;0,00;
0,00;0,00;248,16;0,04;0,00;0,00;
0,00;0,00;248,32;0,04;0,00;0,00;
0,00;0,00;248,80;0,04;0,00;0,00;
0,00;0,00;248,96;0,04;0,00;0,00;
0,00;0,00;249,12;0,04;0,00;0,00;
0,00;0,00;249,28;0,04;0,00;0,00;
0,00;0,00;249,44;0,04;0,00;0,00;
0,00;0,00;249,60;0,04;0,00;0,00;
0,00;0,00;249,76;0,04;0,00;0,00;
0,00;0,00;249,92;0,04;0,00;0,00;
0,00;0,00;250,08;0,04;0,00;0,00;
0,00;0,00;250,24;0,04;0,00;0,00;
0,00;0,00;250,40;0,04;0,00;0,00;
0,00;0,00;250,56;0,04;0,00;0,00;
0,00;0,00;250,72;0,04;0,00;0,00;
0,00;0,00;250,88;0,04;0,00;0,00;
0,00;0,00;251,04;0,09;0,00;0,00;
0,00;0,00;251,20;0,18;0,00;0,00;
0,00;0,00;251,36;0,22;0,00;0,00;
0,00;0,00;251,52;0,39;0,00;0,00;
0,00;0,00;251,68;0,39;0,00;0,00;
0,00;0,00;251,84;0,39;0,00;0,00;
0,00;0,00;252,00;0,39;0,00;0,00;
0,00;0,00;252,16;0,39;0,00;0,00;
0,00;0,00;252,32;0,39;0,00;0,00;
0,00;0,00;252,48;0,30;0,00;0,00;
0,00;0,00;252,64;0,22;0,00;0,00;
0,00;0,00;252,80;0,22;0,00;0,00;
0,00;0,00;252,96;0,22;0,00;0,00;
0,00;0,00;253,12;0,22;0,00;0,00;
0,00;0,00;253,28;0,22;0,00;0,00;
0,00;0,00;253,44;0,22;0,00;0,00;
0,00;0,00;253,60;0,22;0,00;0,00;
0,00;0,00;253,76;1,39;0,00;0,00;
0,00;0,00;253,90;3,78;0,00;0,00;
0,00;0,00;254,06;4,39;0,00;0,00;
0,00;0,00;254,23;3,91;0,00;0,00;
0,00;0,00;254,39;3,91;0,00;0,00;
0,00;0,00;254,55;4,00;0,00;0,00;
0,00;0,00;254,71;4,05;0,00;0,00;
0,00;0,00;254,88;4,09;0,00;0,00;
0,00;0,00;255,04;4,22;0,00;0,00;
0,00;0,00;255,20;4,22;0,00;0,00;
0,00;0,00;255,36;4,26;0,00;0,00;
0,00;0,00;255,52;4,39;0,00;0,00;
0,00;0,00;255,67;4,48;0,00;0,00;
0,00;0,00;255,84;4,61;0,00;0,00;
0,00;0,00;256,00;4,74;0,00;0,00;
0,00;0,00;256,16;4,74;0,00;0,00;
0,00;0,00;256,32;4,83;0,00;0,00;
0,00;0,00;256,48;4,92;0,00;0,00;
0,00;0,00;256,64;5,04;0,00;0,00;
0,00;0,00;256,80;5,13;0,00;0,00;
0,00;0,00;256,96;5,22;0,00;0,00;
0,00;0,00;257,12;5,35;0,00;0,00;
0,00;0,00;257,27;5,43;0,00;0,00;
0,00;0,00;257,44;5,57;0,00;0,00;
0,00;0,00;257,60;5,61;0,00;0,00;
0,00;0,00;257,76;5,70;0,00;0,00;
0,00;0,00;257,92;5,91;0,00;0,00;
0,00;0,00;258,07;6,05;0,00;0,00;
0,00;0,00;258,24;5,96;0,00;0,00;
0,00;0,00;258,40;6,05;0,00;0,00;
0,00;0,00;258,56;6,13;0,00;0,00;
0,00;0,00;258,72;6,22;0,00;0,00;
0,00;0,00;258,88;6,40;0,00;0,00;
0,00;0,00;259,04;6,40;0,00;0,00;
0,00;0,00;259,20;6,52;0,00;0,00;
0,00;0,00;259,36;6,70;0,00;0,00;
0,00;0,00;259,52;6,74;0,00;0,00;
0,00;0,00;259,67;6,87;0,00;0,00;
0,00;0,00;259,83;6,87;0,00;0,00;
0,00;0,00;260,00;6,96;0,00;0,00;
0,00;0,00;260,16;7,18;0,00;0,00;
0,00;0,00;260,32;7,22;0,00;0,00;
0,00;0,00;260,48;7,27;0,00;0,00;
0,00;0,00;260,63;7,31;0,00;0,00;
0,00;0,00;260,80;7,52;0,00;0,00;
0,00;0,00;260,96;7,66;0,00;0,00;
0,00;0,00;261,12;7,69;0,00;0,00;
0,00;0,00;261,27;7,57;0,00;0,00;
0,00;0,00;261,44;7,65;0,00;0,00;
0,00;0,00;261,60;7,92;0,00;0,00;
0,00;0,00;261,76;8,09;0,00;0,00;
0,00;0,00;261,92;7,96;0,00;0,00;
0,00;0,00;262,08;8,04;0,00;0,00;
0,00;0,00;262,23;8,22;0,00;0,00;
0,00;0,00;262,40;8,39;0,00;0,00;
0,00;0,00;262,56;8,43;0,00;0,00;
0,00;0,00;262,72;8,34;0,00;0,00;
0,00;0,00;262,88;8,39;0,00;0,00;
0,00;0,00;263,03;8,65;0,00;0,00;
0,00;0,00;263,20;8,79;0,00;0,00;
0,00;0,00;263,36;8,70;0,00;0,00;
0,00;0,00;263,52;8,65;0,00;0,00;
0,00;0,00;263,68;8,82;0,00;0,00;
0,00;0,00;263,84;9,09;0,00;0,00;
0,00;0,00;264,00;9,05;0,00;0,00;
0,00;0,00;264,16;8,91;0,00;0,00;
0,00;0,00;264,32;9,00;0,00;0,00;
0,00;0,00;264,48;9,21;0,00;0,00;
0,00;0,00;264,63;9,30;0,00;0,00;
0,00;0,00;264,79;9,13;0,00;0,00;
0,00;0,00;264,96;9,09;0,00;0,00;
0,00;0,00;265,12;9,39;0,00;0,00;
0,00;0,00;265,28;9,61;0,00;0,00;
0,00;0,00;265,44;9,56;0,00;0,00;
0,00;0,00;265,60;9,39;0,00;0,00;
0,00;0,00;265,76;9,44;0,00;0,00;
0,00;0,00;265,92;9,78;0,00;0,00;
0,00;0,00;266,08;9,95;0,00;0,00;
0,00;0,00;266,23;9,78;0,00;0,00;
0,00;0,00;266,39;9,70;0,00;0,00;
0,00;0,00;266,56;9,95;0,00;0,00;
0,00;0,00;266,72;10,26;0,00;0,00;
0,00;0,00;266,88;10,22;0,00;0,00;
0,00;0,00;267,04;10,04;0,00;0,00;
0,00;0,00;267,20;10,13;0,00;0,00;
0,00;0,00;267,36;10,48;0,00;0,00;
0,00;0,00;267,52;10,70;0,00;0,00;
0,00;0,00;267,67;10,57;0,00;0,00;
0,00;0,00;267,83;10,39;0,00;0,00;
0,00;0,00;267,99;10,61;0,00;0,00;
0,00;0,00;268,15;11,00;0,00;0,00;
0,00;0,00;268,32;11,00;0,00;0,00;
0,00;0,00;268,48;10,79;0,00;0,00;
0,00;0,00;268,64;10,79;0,00;0,00;
0,00;0,00;268,80;11,17;0,00;0,00;
0,00;0,00;268,96;11,39;0,00;0,00;
0,00;0,00;269,12;11,26;0,00;0,00;
0,00;0,00;269,27;11,22;0,00;0,00;
0,00;0,00;269,43;11,48;0,00;0,00;
0,00;0,00;269,59;11,95;0,00;0,00;
0,00;0,00;269,75;12,22;0,00;0,00;
0,00;0,00;269,91;11,96;0,00;0,00;
0,00;0,00;270,08;11,92;0,00;0,00;
0,00;0,00;270,24;12,27;0,00;0,00;
0,00;0,00;270,40;12,66;0,00;0,00;
0,00;0,00;270,55;13,05;0,00;0,00;
0,00;0,00;270,71;12,91;0,00;0,00;
0,00;0,00;270,87;12,96;0,00;0,00;
0,00;0,00;271,03;13,35;0,00;0,00;
0,00;0,00;271,19;13,70;0,00;0,00;
0,00;0,00;271,35;13,65;0,00;0,00;
0,00;0,00;271,51;13,48;0,00;0,00;
0,00;0,00;271,68;13,61;0,00;0,00;
0,00;0,00;271,84;14,09;0,00;0,00;
0,00;0,00;272,00;14,30;0,00;0,00;
0,00;0,00;272,16;14,18;0,00;0,00;
0,00;0,00;272,32;14,09;0,00;0,00;
0,00;0,00;272,48;14,39;0,00;0,00;
0,00;0,00;272,64;14,83;0,00;0,00;
0,00;0,00;272,79;14,83;0,00;0,00;
0,00;0,00;272,95;14,70;0,00;0,00;
0,00;0,00;273,11;14,66;0,00;0,00;
0,00;0,00;273,28;15,13;0,00;0,00;
0,00;0,00;273,44;15,40;0,00;0,00;
0,00;0,00;273,60;15,22;0,00;0,00;
0,00;0,00;273,76;15,09;0,00;0,00;
0,00;0,00;273,92;15,35;0,00;0,00;
0,00;0,00;274,08;15,70;0,00;0,00;
0,00;0,00;274,24;15,79;0,00;0,00;
0,00;0,00;274,39;15,65;0,00;0,00;
0,00;0,00;274,55;15,70;0,00;0,00;
0,00;0,00;274,71;16,00;0,00;0,00;
0,00;0,00;274,87;16,30;0,00;0,00;
0,00;0,00;275,04;16,18;0,00;0,00;
0,00;0,00;275,20;16,00;0,00;0,00;
0,00;0,00;275,36;16,22;0,00;0,00;
0,00;0,00;275,52;16,65;0,00;0,00;
0,00;0,00;275,68;16,66;0,00;0,00;
0,00;0,00;275,84;16,48;0,00;0,00;
0,00;0,00;276,00;16,44;0,00;0,00;
0,00;0,00;276,16;16,78;0,00;0,00;
0,00;0,00;276,31;17,18;0,00;0,00;
0,00;0,00;276,47;17,01;0,00;0,00;
0,00;0,00;276,64;16,87;0,00;0,00;
0,00;0,00;276,80;17,04;0,00;0,00;
0,00;0,00;276,96;17,43;0,00;0,00;
0,00;0,00;277,12;17,66;0,00;0,00;
0,00;0,00;277,27;17,52;0,00;0,00;
0,00;0,00;277,44;17,35;0,00;0,00;
0,00;0,00;277,60;17,74;0,00;0,00;
0,00;0,00;277,76;18,09;0,00;0,00;
0,00;0,00;277,91;18,05;0,00;0,00;
0,00;0,00;278,07;17,91;0,00;0,00;
0,00;0,00;278,23;17,91;0,00;0,00;
0,00;0,00;278,40;18,39;0,00;0,00;
0,00;0,00;278,56;18,48;0,00;0,00;
0,00;0,00;278,72;18,35;0,00;0,00;
0,00;0,00;278,87;18,35;0,00;0,00;
0,00;0,00;279,04;18,48;0,00;0,00;
0,00;0,00;279,20;19,00;0,00;0,00;
0,00;0,00;279,36;19,00;0,00;0,00;
0,00;0,00;279,51;18,87;0,00;0,00;
0,00;0,00;279,67;18,96;0,00;0,00;
0,00;0,00;279,83;19,27;0,00;0,00;
0,00;0,00;280,00;19,57;0,00;0,00;
0,00;0,00;280,16;19,48;0,00;0,00;
0,00;0,00;280,31;19,31;0,00;0,00;
0,00;0,00;280,48;19,57;0,00;0,00;
0,00;0,00;280,63;19,91;0,00;0,00;
0,00;0,00;280,80;20,05;0,00;0,00;
0,00;0,00;280,96;20,00;0,00;0,00;
0,00;0,00;281,11;19,96;0,00;0,00;
0,00;0,00;281,27;20,31;0,00;0,00;
0,00;0,00;281,43;20,70;0,00;0,00;
0,00;0,00;281,60;20,65;0,00;0,00;
0,00;0,00;281,76;20,61;0,00;0,00;
0,00;0,00;281,92;20,65;0,00;0,00;
0,00;0,00;282,08;21,09;0,00;0,00;
0,00;0,00;282,23;21,36;0,00;0,00;
0,00;0,00;282,39;21,48;0,00;0,00;
0,00;0,00;282,55;23,13;0,00;0,00;
0,00;0,00;282,68;29,65;0,00;0,00;
0,00;0,00;282,68;30,05;0,00;0,00;
0,00;0,00;282,68;30,05;0,00;0,00;
0,00;0,00;282,68;30,01;0,00;0,00;
0,00;0,00;282,68;30,14;0,00;0,00;
0,00;0,00;282,68;30,31;0,00;0,00;
0,00;0,00;282,69;30,49;0,00;0,00;
0,00;0,00;282,69;30,49;0,00;0,00;
0,00;0,00;282,69;30,61;0,00;0,00;
0,00;0,00;282,69;30,66;0,00;0,00;
0,00;0,00;282,69;30,66;0,00;0,00;
0,00;0,00;282,64;29,62;0,00;0,00;
0,00;0,00;282,19;4,91;0,00;0,00;
0,00;0,00;281,17;-0,18;0,00;0,00;
0,00;0,00;279,55;-0,13;0,00;0,00;
0,00;0,00;277,45;-0,13;0,00;0,00;
0,00;0,00;275,07;-0,09;0,00;0,00;
0,00;0,00;272,72;-0,09;0,00;0,00;
0,00;0,00;270,30;-0,04;0,00;0,00;
0,00;0,00;267,89;-0,04;0,00;0,00;
0,00;0,00;265,48;-0,09;0,00;0,00;
0,00;0,00;263,08;-0,13;0,00;0,00;
0,00;0,00;260,68;-0,09;0,00;0,00;
0,00;0,00;258,28;-0,09;0,00;0,00;
0,00;0,00;255,88;-0,09;0,00;0,00;
0,00;0,00;253,48;-0,09;0,00;0,00;
0,00;0,00;251,08;-0,04;0,00;0,00;
0,00;0,00;248,68;-0,09;0,00;0,00;
0,00;0,00;246,28;-0,09;0,00;0,00;
0,00;0,00;243,88;-0,13;0,00;0,00;
0,00;0,00;241,48;-0,04;0,00;0,00;
0,00;0,00;239,08;-0,09;0,00;0,00;
0,00;0,00;236,68;-0,13;0,00;0,00;
0,00;0,00;234,28;-0,04;0,00;0,00;
0,00;0,00;231,88;-0,13;0,00;0,00;
0,00;0,00;227,08;-0,04;0,00;0,00;
0,00;0,00;224,68;-0,13;0,00;0,00;
0,00;0,00;222,28;-0,09;0,00;0,00;
0,00;0,00;219,88;-0,04;0,00;0,00;
0,00;0,00;217,48;-0,09;0,00;0,00;
0,00;0,00;215,08;-0,04;0,00;0,00;
0,00;0,00;212,68;-0,13;0,00;0,00;
0,00;0,00;205,48;-0,09;0,00;0,00;
0,00;0,00;203,08;-0,04;0,00;0,00;
0,00;0,00;198,28;-0,04;0,00;0,00;
0,00;0,00;195,88;-0,04;0,00;0,00;
0,00;0,00;193,48;-0,09;0,00;0,00;
0,00;0,00;191,08;-0,04;0,00;0,00;
0,00;0,00;188,68;-0,04;0,00;0,00;
0,00;0,00;186,28;-0,09;0,00;0,00;
0,00;0,00;183,88;-0,13;0,00;0,00;
0,00;0,00;181,48;-0,04;0,00;0,00;
0,00;0,00;179,08;-0,09;0,00;0,00;
0,00;0,00;176,68;-0,04;0,00;0,00;
0,00;0,00;174,28;-0,04;0,00;0,00;
0,00;0,00;171,88;-0,09;0,00;0,00;
0,00;0,00;169,48;-0,04;0,00;0,00;
0,00;0,00;167,08;-0,04;0,00;0,00;
0,00;0,00;164,68;-0,09;0,00;0,00;
0,00;0,00;162,28;-0,09;0,00;0,00;
0,00;0,00;159,88;-0,04;0,00;0,00;
0,00;0,00;157,48;-0,04;0,00;0,00;
0,00;0,00;155,08;-0,09;0,00;0,00;
0,00;0,00;152,68;-0,09;0,00;0,00;
0,00;0,00;147,88;-0,09;0,00;0,00;
0,00;0,00;145,48;-0,09;0,00;0,00;
0,00;0,00;143,08;-0,04;0,00;0,00;
0,00;0,00;140,68;-0,04;0,00;0,00;
0,00;0,00;138,28;-0,09;0,00;0,00;
0,00;0,00;135,88;-0,04;0,00;0,00;
0,00;0,00;133,48;-0,09;0,00;0,00;
0,00;0,00;131,08;-0,04;0,00;0,00;
0,00;0,00;128,68;-0,04;0,00;0,00;
0,00;0,00;126,28;-0,04;0,00;0,00;
0,00;0,00;123,88;-0,09;0,00;0,00;
0,00;0,00;121,48;-0,04;0,00;0,00;
0,00;0,00;119,08;-0,04;0,00;0,00;
0,00;0,00;116,68;-0,09;0,00;0,00;
0,00;0,00;114,28;-0,04;0,00;0,00;
0,00;0,00;111,88;-0,04;0,00;0,00;
0,00;0,00;109,48;-0,04;0,00;0,00;
0,00;0,00;107,08;-0,04;0,00;0,00;
0,00;0,00;104,68;-0,09;0,00;0,00;
0,00;0,00;102,28;-0,04;0,00;0,00;
0,00;0,00;99,88;-0,04;0,00;0,00;
0,00;0,00;97,48;0,04;0,00;0,00;
0,00;0,00;95,08;-0,04;0,00;0,00;
0,00;0,00;92,68;-0,09;0,00;0,00;
