3547;07.09.20 10:34:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20200907090830A0211;
0,00;0,00;265,58;0,04;0,00;0,00;
0,00;0,00;265,74;0,08;0,00;0,00;
0,00;0,00;265,90;0,08;0,00;0,00;
0,00;0,00;266,06;0,08;0,00;0,00;
0,00;0,00;266,22;0,08;0,00;0,00;
0,00;0,00;266,38;0,08;0,00;0,00;
0,00;0,00;266,54;0,08;0,00;0,00;
0,00;0,00;266,70;0,08;0,00;0,00;
0,00;0,00;266,86;0,12;0,00;0,00;
0,00;0,00;267,02;0,17;0,00;0,00;
0,00;0,00;267,18;0,12;0,00;0,00;
0,00;0,00;267,34;0,08;0,00;0,00;
0,00;0,00;267,50;0,08;0,00;0,00;
0,00;0,00;267,66;0,12;0,00;0,00;
0,00;0,00;267,82;0,08;0,00;0,00;
0,00;0,00;267,98;0,08;0,00;0,00;
0,00;0,00;268,14;0,08;0,00;0,00;
0,00;0,00;268,30;0,12;0,00;0,00;
0,00;0,00;268,46;0,08;0,00;0,00;
0,00;0,00;268,62;0,08;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,08;0,00;0,00;
0,00;0,00;269,10;0,08;0,00;0,00;
0,00;0,00;269,26;0,08;0,00;0,00;
0,00;0,00;269,42;0,17;0,00;0,00;
0,00;0,00;269,58;0,12;0,00;0,00;
0,00;0,00;269,74;0,12;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,08;0,00;0,00;
0,00;0,00;270,38;0,17;0,00;0,00;
0,00;0,00;270,54;0,08;0,00;0,00;
0,00;0,00;270,70;0,08;0,00;0,00;
0,00;0,00;270,86;0,12;0,00;0,00;
0,00;0,00;271,02;0,12;0,00;0,00;
0,00;0,00;271,18;0,17;0,00;0,00;
0,00;0,00;271,34;0,12;0,00;0,00;
0,00;0,00;271,50;0,08;0,00;0,00;
0,00;0,00;271,66;0,08;0,00;0,00;
0,00;0,00;271,82;0,08;0,00;0,00;
0,00;0,00;271,98;0,08;0,00;0,00;
0,00;0,00;272,30;0,12;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,08;0,00;0,00;
0,00;0,00;272,94;0,12;0,00;0,00;
0,00;0,00;273,10;0,08;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,08;0,00;0,00;
0,00;0,00;273,58;0,17;0,00;0,00;
0,00;0,00;273,74;0,08;0,00;0,00;
0,00;0,00;273,90;0,08;0,00;0,00;
0,00;0,00;274,06;0,12;0,00;0,00;
0,00;0,00;274,22;0,12;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,08;0,00;0,00;
0,00;0,00;274,70;0,08;0,00;0,00;
0,00;0,00;274,86;0,12;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,12;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,12;0,00;0,00;
0,00;0,00;275,66;0,08;0,00;0,00;
0,00;0,00;275,82;0,08;0,00;0,00;
0,00;0,00;275,98;0,08;0,00;0,00;
0,00;0,00;276,14;0,12;0,00;0,00;
0,00;0,00;276,30;0,08;0,00;0,00;
0,00;0,00;276,46;0,08;0,00;0,00;
0,00;0,00;276,62;0,08;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,08;0,00;0,00;
0,00;0,00;277,10;0,12;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,12;0,00;0,00;
0,00;0,00;277,74;0,12;0,00;0,00;
0,00;0,00;277,90;0,17;0,00;0,00;
0,00;0,00;278,06;0,17;0,00;0,00;
0,00;0,00;278,22;0,17;0,00;0,00;
0,00;0,00;278,38;0,34;0,00;0,00;
0,00;0,00;278,53;4,25;0,00;0,00;
0,00;0,00;278,66;7,35;0,00;0,00;
0,00;0,00;278,83;6,13;0,00;0,00;
0,00;0,00;279,02;4,08;0,00;0,00;
0,00;0,00;279,19;3,69;0,00;0,00;
0,00;0,00;279,34;3,74;0,00;0,00;
0,00;0,00;279,50;3,82;0,00;0,00;
0,00;0,00;279,66;3,82;0,00;0,00;
0,00;0,00;279,82;3,90;0,00;0,00;
0,00;0,00;279,98;4,17;0,00;0,00;
0,00;0,00;280,14;4,17;0,00;0,00;
0,00;0,00;280,30;4,22;0,00;0,00;
0,00;0,00;280,46;4,38;0,00;0,00;
0,00;0,00;280,62;4,38;0,00;0,00;
0,00;0,00;280,78;4,38;0,00;0,00;
0,00;0,00;280,94;4,56;0,00;0,00;
0,00;0,00;281,10;4,70;0,00;0,00;
0,00;0,00;281,26;4,56;0,00;0,00;
0,00;0,00;281,42;4,70;0,00;0,00;
0,00;0,00;281,58;5,03;0,00;0,00;
0,00;0,00;281,73;4,95;0,00;0,00;
0,00;0,00;281,90;5,17;0,00;0,00;
0,00;0,00;282,06;5,26;0,00;0,00;
0,00;0,00;282,22;5,12;0,00;0,00;
0,00;0,00;282,38;5,34;0,00;0,00;
0,00;0,00;282,54;5,47;0,00;0,00;
0,00;0,00;282,70;5,43;0,00;0,00;
0,00;0,00;282,86;5,47;0,00;0,00;
0,00;0,00;283,01;5,74;0,00;0,00;
0,00;0,00;283,18;5,56;0,00;0,00;
0,00;0,00;283,34;5,77;0,00;0,00;
0,00;0,00;283,50;5,95;0,00;0,00;
0,00;0,00;283,66;5,95;0,00;0,00;
0,00;0,00;283,82;6,04;0,00;0,00;
0,00;0,00;283,98;6,17;0,00;0,00;
0,00;0,00;284,14;6,16;0,00;0,00;
0,00;0,00;284,30;6,21;0,00;0,00;
0,00;0,00;284,46;6,48;0,00;0,00;
0,00;0,00;284,61;6,56;0,00;0,00;
0,00;0,00;284,77;6,48;0,00;0,00;
0,00;0,00;284,94;6,64;0,00;0,00;
0,00;0,00;285,10;6,78;0,00;0,00;
0,00;0,00;285,26;6,73;0,00;0,00;
0,00;0,00;285,42;6,87;0,00;0,00;
0,00;0,00;285,57;6,95;0,00;0,00;
0,00;0,00;285,74;6,95;0,00;0,00;
0,00;0,00;285,90;7,17;0,00;0,00;
0,00;0,00;286,06;7,17;0,00;0,00;
0,00;0,00;286,21;7,08;0,00;0,00;
0,00;0,00;286,38;7,30;0,00;0,00;
0,00;0,00;286,54;7,44;0,00;0,00;
0,00;0,00;286,70;7,39;0,00;0,00;
0,00;0,00;286,86;7,52;0,00;0,00;
0,00;0,00;287,02;7,56;0,00;0,00;
0,00;0,00;287,18;7,60;0,00;0,00;
0,00;0,00;287,34;7,82;0,00;0,00;
0,00;0,00;287,50;7,86;0,00;0,00;
0,00;0,00;287,66;7,86;0,00;0,00;
0,00;0,00;287,81;7,95;0,00;0,00;
0,00;0,00;287,97;8,09;0,00;0,00;
0,00;0,00;288,14;8,13;0,00;0,00;
0,00;0,00;288,30;8,17;0,00;0,00;
0,00;0,00;288,46;8,25;0,00;0,00;
0,00;0,00;288,62;8,30;0,00;0,00;
0,00;0,00;288,78;8,56;0,00;0,00;
0,00;0,00;288,94;8,65;0,00;0,00;
0,00;0,00;289,10;8,56;0,00;0,00;
0,00;0,00;289,26;8,60;0,00;0,00;
0,00;0,00;289,42;8,78;0,00;0,00;
0,00;0,00;289,57;8,82;0,00;0,00;
0,00;0,00;289,73;8,82;0,00;0,00;
0,00;0,00;289,90;8,96;0,00;0,00;
0,00;0,00;290,06;9,05;0,00;0,00;
0,00;0,00;290,22;9,13;0,00;0,00;
0,00;0,00;290,38;9,21;0,00;0,00;
0,00;0,00;290,54;9,34;0,00;0,00;
0,00;0,00;290,70;9,35;0,00;0,00;
0,00;0,00;290,86;9,52;0,00;0,00;
0,00;0,00;291,02;9,70;0,00;0,00;
0,00;0,00;291,17;9,65;0,00;0,00;
0,00;0,00;291,33;9,82;0,00;0,00;
0,00;0,00;291,49;9,82;0,00;0,00;
0,00;0,00;291,66;10,00;0,00;0,00;
0,00;0,00;291,82;10,18;0,00;0,00;
0,00;0,00;291,98;10,18;0,00;0,00;
0,00;0,00;292,14;10,26;0,00;0,00;
0,00;0,00;292,30;10,39;0,00;0,00;
0,00;0,00;292,46;10,43;0,00;0,00;
0,00;0,00;292,62;10,48;0,00;0,00;
0,00;0,00;292,78;10,60;0,00;0,00;
0,00;0,00;292,93;10,82;0,00;0,00;
0,00;0,00;293,09;10,99;0,00;0,00;
0,00;0,00;293,26;10,96;0,00;0,00;
0,00;0,00;293,42;11,13;0,00;0,00;
0,00;0,00;293,58;11,26;0,00;0,00;
0,00;0,00;293,74;11,34;0,00;0,00;
0,00;0,00;293,90;11,56;0,00;0,00;
0,00;0,00;294,06;11,65;0,00;0,00;
0,00;0,00;294,21;11,74;0,00;0,00;
0,00;0,00;294,37;11,95;0,00;0,00;
0,00;0,00;294,53;12,21;0,00;0,00;
0,00;0,00;294,69;12,30;0,00;0,00;
0,00;0,00;294,85;12,39;0,00;0,00;
0,00;0,00;295,02;12,51;0,00;0,00;
0,00;0,00;295,18;12,60;0,00;0,00;
0,00;0,00;295,34;12,83;0,00;0,00;
0,00;0,00;295,50;13,08;0,00;0,00;
0,00;0,00;295,65;13,04;0,00;0,00;
0,00;0,00;295,81;13,22;0,00;0,00;
0,00;0,00;295,98;13,52;0,00;0,00;
0,00;0,00;296,13;13,65;0,00;0,00;
0,00;0,00;296,29;13,65;0,00;0,00;
0,00;0,00;296,45;13,74;0,00;0,00;
0,00;0,00;296,62;13,87;0,00;0,00;
0,00;0,00;296,77;14,04;0,00;0,00;
0,00;0,00;296,94;14,21;0,00;0,00;
0,00;0,00;297,10;14,21;0,00;0,00;
0,00;0,00;297,26;14,30;0,00;0,00;
0,00;0,00;297,42;14,47;0,00;0,00;
0,00;0,00;297,58;14,65;0,00;0,00;
0,00;0,00;297,74;14,60;0,00;0,00;
0,00;0,00;297,89;14,60;0,00;0,00;
0,00;0,00;298,05;14,83;0,00;0,00;
0,00;0,00;298,21;14,95;0,00;0,00;
0,00;0,00;298,38;15,09;0,00;0,00;
0,00;0,00;298,54;15,13;0,00;0,00;
0,00;0,00;298,70;15,22;0,00;0,00;
0,00;0,00;298,86;15,34;0,00;0,00;
0,00;0,00;299,02;15,52;0,00;0,00;
0,00;0,00;299,18;15,57;0,00;0,00;
0,00;0,00;299,34;15,69;0,00;0,00;
0,00;0,00;299,50;15,82;0,00;0,00;
0,00;0,00;299,65;15,91;0,00;0,00;
0,00;0,00;299,81;16,00;0,00;0,00;
0,00;0,00;299,98;15,99;0,00;0,00;
0,00;0,00;300,14;16,17;0,00;0,00;
0,00;0,00;300,30;16,30;0,00;0,00;
0,00;0,00;300,46;16,48;0,00;0,00;
0,00;0,00;300,61;16,56;0,00;0,00;
0,00;0,00;300,77;16,53;0,00;0,00;
0,00;0,00;300,94;16,74;0,00;0,00;
0,00;0,00;301,10;16,83;0,00;0,00;
0,00;0,00;301,25;17,00;0,00;0,00;
0,00;0,00;301,42;17,04;0,00;0,00;
0,00;0,00;301,58;17,09;0,00;0,00;
0,00;0,00;301,74;17,26;0,00;0,00;
0,00;0,00;301,90;17,39;0,00;0,00;
0,00;0,00;302,05;17,43;0,00;0,00;
0,00;0,00;302,21;17,52;0,00;0,00;
0,00;0,00;302,38;17,65;0,00;0,00;
0,00;0,00;302,53;17,82;0,00;0,00;
0,00;0,00;302,70;17,91;0,00;0,00;
0,00;0,00;302,86;18,05;0,00;0,00;
0,00;0,00;303,01;18,13;0,00;0,00;
0,00;0,00;303,17;18,26;0,00;0,00;
0,00;0,00;303,34;18,47;0,00;0,00;
0,00;0,00;303,50;18,52;0,00;0,00;
0,00;0,00;303,66;18,61;0,00;0,00;
0,00;0,00;303,82;18,87;0,00;0,00;
0,00;0,00;303,97;18,91;0,00;0,00;
0,00;0,00;304,14;19,04;0,00;0,00;
0,00;0,00;304,29;19,35;0,00;0,00;
0,00;0,00;304,45;19,43;0,00;0,00;
0,00;0,00;304,61;19,61;0,00;0,00;
0,00;0,00;304,77;19,78;0,00;0,00;
0,00;0,00;304,93;19,96;0,00;0,00;
0,00;0,00;305,10;19,87;0,00;0,00;
0,00;0,00;305,26;19,99;0,00;0,00;
0,00;0,00;305,42;20,26;0,00;0,00;
0,00;0,00;305,57;20,39;0,00;0,00;
0,00;0,00;305,74;20,43;0,00;0,00;
0,00;0,00;305,90;20,70;0,00;0,00;
0,00;0,00;306,05;20,74;0,00;0,00;
0,00;0,00;306,21;20,91;0,00;0,00;
0,00;0,00;306,37;21,21;0,00;0,00;
0,00;0,00;306,54;21,26;0,00;0,00;
0,00;0,00;306,70;21,26;0,00;0,00;
0,00;0,00;306,86;21,52;0,00;0,00;
0,00;0,00;307,01;22,30;0,00;0,00;
0,00;0,00;307,17;23,52;0,00;0,00;
0,00;0,00;307,32;28,00;0,00;0,00;
0,00;0,00;307,32;29,05;0,00;0,00;
0,00;0,00;307,32;29,05;0,00;0,00;
0,00;0,00;307,32;29,05;0,00;0,00;
0,00;0,00;307,32;29,05;0,00;0,00;
0,00;0,00;307,32;29,05;0,00;0,00;
0,00;0,00;307,33;29,09;0,00;0,00;
0,00;0,00;307,33;29,13;0,00;0,00;
0,00;0,00;307,33;29,22;0,00;0,00;
0,00;0,00;307,33;29,31;0,00;0,00;
0,00;0,00;307,33;29,40;0,00;0,00;
0,00;0,00;307,22;24,57;0,00;0,00;
0,00;0,00;306,63;0,64;0,00;0,00;
0,00;0,00;305,44;-0,09;0,00;0,00;
0,00;0,00;303,70;-0,01;0,00;0,00;
0,00;0,00;301,48;-0,05;0,00;0,00;
0,00;0,00;299,13;-0,01;0,00;0,00;
0,00;0,00;296,75;-0,05;0,00;0,00;
0,00;0,00;294,33;-0,09;0,00;0,00;
0,00;0,00;291,92;-0,04;0,00;0,00;
0,00;0,00;289,52;-0,01;0,00;0,00;
0,00;0,00;287,12;-0,09;0,00;0,00;
0,00;0,00;284,72;-0,09;0,00;0,00;
0,00;0,00;282,32;-0,04;0,00;0,00;
0,00;0,00;279,92;-0,09;0,00;0,00;
0,00;0,00;277,52;-0,09;0,00;0,00;
0,00;0,00;275,12;-0,04;0,00;0,00;
0,00;0,00;272,72;-0,05;0,00;0,00;
0,00;0,00;270,32;-0,01;0,00;0,00;
0,00;0,00;267,92;-0,01;0,00;0,00;
0,00;0,00;265,52;-0,05;0,00;0,00;
0,00;0,00;263,12;-0,04;0,00;0,00;
0,00;0,00;260,72;-0,05;0,00;0,00;
0,00;0,00;258,32;-0,04;0,00;0,00;
0,00;0,00;255,92;-0,01;0,00;0,00;
0,00;0,00;253,52;-0,05;0,00;0,00;
0,00;0,00;251,12;-0,01;0,00;0,00;
0,00;0,00;248,72;-0,01;0,00;0,00;
0,00;0,00;246,32;-0,05;0,00;0,00;
0,00;0,00;243,92;-0,01;0,00;0,00;
0,00;0,00;241,52;-0,01;0,00;0,00;
0,00;0,00;239,12;0,04;0,00;0,00;
0,00;0,00;236,72;0,04;0,00;0,00;
0,00;0,00;234,32;-0,01;0,00;0,00;
0,00;0,00;231,92;-0,04;0,00;0,00;
0,00;0,00;229,52;-0,04;0,00;0,00;
0,00;0,00;227,12;-0,01;0,00;0,00;
0,00;0,00;224,72;-0,05;0,00;0,00;
0,00;0,00;222,32;0,04;0,00;0,00;
0,00;0,00;219,92;0,04;0,00;0,00;
0,00;0,00;215,12;-0,04;0,00;0,00;
0,00;0,00;212,72;-0,01;0,00;0,00;
0,00;0,00;210,32;-0,01;0,00;0,00;
0,00;0,00;207,92;-0,04;0,00;0,00;
0,00;0,00;205,52;-0,01;0,00;0,00;
0,00;0,00;203,12;-0,01;0,00;0,00;
0,00;0,00;200,72;-0,01;0,00;0,00;
0,00;0,00;198,32;-0,01;0,00;0,00;
0,00;0,00;195,92;-0,01;0,00;0,00;
0,00;0,00;193,52;-0,01;0,00;0,00;
0,00;0,00;191,12;-0,01;0,00;0,00;
0,00;0,00;188,72;-0,01;0,00;0,00;
0,00;0,00;186,32;-0,05;0,00;0,00;
0,00;0,00;183,92;-0,01;0,00;0,00;
0,00;0,00;181,52;-0,01;0,00;0,00;
0,00;0,00;179,12;0,04;0,00;0,00;
0,00;0,00;176,72;-0,01;0,00;0,00;
0,00;0,00;174,32;-0,01;0,00;0,00;
0,00;0,00;171,92;-0,01;0,00;0,00;
0,00;0,00;169,52;0,04;0,00;0,00;
0,00;0,00;167,12;-0,01;0,00;0,00;
0,00;0,00;164,72;-0,09;0,00;0,00;
0,00;0,00;162,32;0,04;0,00;0,00;
0,00;0,00;159,92;-0,01;0,00;0,00;
0,00;0,00;157,52;-0,01;0,00;0,00;
0,00;0,00;155,12;0,04;0,00;0,00;
0,00;0,00;152,72;-0,01;0,00;0,00;
0,00;0,00;150,32;-0,01;0,00;0,00;
0,00;0,00;147,92;-0,01;0,00;0,00;
0,00;0,00;145,52;-0,01;0,00;0,00;
0,00;0,00;143,12;-0,04;0,00;0,00;
0,00;0,00;140,72;-0,01;0,00;0,00;
0,00;0,00;138,32;-0,01;0,00;0,00;
0,00;0,00;135,92;-0,01;0,00;0,00;
0,00;0,00;133,52;-0,01;0,00;0,00;
0,00;0,00;131,12;-0,01;0,00;0,00;
0,00;0,00;128,72;-0,01;0,00;0,00;
0,00;0,00;126,32;-0,05;0,00;0,00;
0,00;0,00;123,92;-0,04;0,00;0,00;
0,00;0,00;121,52;-0,04;0,00;0,00;
0,00;0,00;119,12;0,04;0,00;0,00;
0,00;0,00;116,72;-0,01;0,00;0,00;
0,00;0,00;114,32;0,04;0,00;0,00;
0,00;0,00;111,92;-0,01;0,00;0,00;
0,00;0,00;109,52;0,04;0,00;0,00;
0,00;0,00;107,12;-0,01;0,00;0,00;
0,00;0,00;104,72;-0,09;0,00;0,00;
0,00;0,00;102,32;-0,01;0,00;0,00;
0,00;0,00;99,92;0,04;0,00;0,00;
