15153;25.03.21 16:58:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210325084321A0211;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,18;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,34;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;2,61;0,00;0,00;
0,00;0,00;278,92;6,40;0,00;0,00;
0,00;0,00;279,09;7,75;0,00;0,00;
0,00;0,00;279,26;7,75;0,00;0,00;
0,00;0,00;279,42;7,75;0,00;0,00;
0,00;0,00;279,58;7,75;0,00;0,00;
0,00;0,00;279,74;7,87;0,00;0,00;
0,00;0,00;279,90;8,09;0,00;0,00;
0,00;0,00;280,06;8,09;0,00;0,00;
0,00;0,00;280,23;8,14;0,00;0,00;
0,00;0,00;280,38;8,23;0,00;0,00;
0,00;0,00;280,54;8,27;0,00;0,00;
0,00;0,00;280,70;8,49;0,00;0,00;
0,00;0,00;280,86;8,79;0,00;0,00;
0,00;0,00;281,02;8,79;0,00;0,00;
0,00;0,00;281,18;8,79;0,00;0,00;
0,00;0,00;281,34;9,05;0,00;0,00;
0,00;0,00;281,50;9,13;0,00;0,00;
0,00;0,00;281,66;9,27;0,00;0,00;
0,00;0,00;281,82;9,27;0,00;0,00;
0,00;0,00;281,98;9,49;0,00;0,00;
0,00;0,00;282,14;9,79;0,00;0,00;
0,00;0,00;282,30;9,75;0,00;0,00;
0,00;0,00;282,46;9,66;0,00;0,00;
0,00;0,00;282,62;9,84;0,00;0,00;
0,00;0,00;282,78;10,14;0,00;0,00;
0,00;0,00;282,94;10,31;0,00;0,00;
0,00;0,00;283,10;10,18;0,00;0,00;
0,00;0,00;283,26;10,22;0,00;0,00;
0,00;0,00;283,42;10,35;0,00;0,00;
0,00;0,00;283,58;10,53;0,00;0,00;
0,00;0,00;283,74;10,53;0,00;0,00;
0,00;0,00;283,90;10,53;0,00;0,00;
0,00;0,00;284,06;10,70;0,00;0,00;
0,00;0,00;284,22;10,70;0,00;0,00;
0,00;0,00;284,38;10,88;0,00;0,00;
0,00;0,00;284,54;11,01;0,00;0,00;
0,00;0,00;284,70;11,22;0,00;0,00;
0,00;0,00;284,87;11,18;0,00;0,00;
0,00;0,00;285,02;11,09;0,00;0,00;
0,00;0,00;285,18;11,14;0,00;0,00;
0,00;0,00;285,34;11,18;0,00;0,00;
0,00;0,00;285,50;10,97;0,00;0,00;
0,00;0,00;285,67;11,06;0,00;0,00;
0,00;0,00;285,83;10,97;0,00;0,00;
0,00;0,00;285,98;10,83;0,00;0,00;
0,00;0,00;286,14;10,88;0,00;0,00;
0,00;0,00;286,30;11,01;0,00;0,00;
0,00;0,00;286,46;11,31;0,00;0,00;
0,00;0,00;286,62;11,36;0,00;0,00;
0,00;0,00;286,79;11,27;0,00;0,00;
0,00;0,00;286,94;11,27;0,00;0,00;
0,00;0,00;287,10;11,62;0,00;0,00;
0,00;0,00;287,27;11,79;0,00;0,00;
0,00;0,00;287,42;11,62;0,00;0,00;
0,00;0,00;287,58;11,57;0,00;0,00;
0,00;0,00;287,74;11,70;0,00;0,00;
0,00;0,00;287,90;12,10;0,00;0,00;
0,00;0,00;288,06;12,05;0,00;0,00;
0,00;0,00;288,23;11,87;0,00;0,00;
0,00;0,00;288,38;11,83;0,00;0,00;
0,00;0,00;288,54;12,09;0,00;0,00;
0,00;0,00;288,70;12,27;0,00;0,00;
0,00;0,00;288,86;12,22;0,00;0,00;
0,00;0,00;289,03;12,10;0,00;0,00;
0,00;0,00;289,18;11,96;0,00;0,00;
0,00;0,00;289,34;12,27;0,00;0,00;
0,00;0,00;289,50;12,53;0,00;0,00;
0,00;0,00;289,66;12,44;0,00;0,00;
0,00;0,00;289,82;12,40;0,00;0,00;
0,00;0,00;289,99;12,13;0,00;0,00;
0,00;0,00;290,15;12,22;0,00;0,00;
0,00;0,00;290,30;12,53;0,00;0,00;
0,00;0,00;290,46;12,70;0,00;0,00;
0,00;0,00;290,63;12,40;0,00;0,00;
0,00;0,00;290,78;12,18;0,00;0,00;
0,00;0,00;290,94;12,27;0,00;0,00;
0,00;0,00;291,10;12,70;0,00;0,00;
0,00;0,00;291,26;12,79;0,00;0,00;
0,00;0,00;291,43;12,53;0,00;0,00;
0,00;0,00;291,58;12,31;0,00;0,00;
0,00;0,00;291,74;12,40;0,00;0,00;
0,00;0,00;291,90;12,66;0,00;0,00;
0,00;0,00;292,07;12,83;0,00;0,00;
0,00;0,00;292,22;12,62;0,00;0,00;
0,00;0,00;292,38;12,44;0,00;0,00;
0,00;0,00;292,54;12,58;0,00;0,00;
0,00;0,00;292,70;12,79;0,00;0,00;
0,00;0,00;292,86;12,83;0,00;0,00;
0,00;0,00;293,02;12,66;0,00;0,00;
0,00;0,00;293,18;12,58;0,00;0,00;
0,00;0,00;293,34;12,62;0,00;0,00;
0,00;0,00;293,51;12,66;0,00;0,00;
0,00;0,00;293,66;12,79;0,00;0,00;
0,00;0,00;293,82;12,75;0,00;0,00;
0,00;0,00;293,99;12,62;0,00;0,00;
0,00;0,00;294,14;12,66;0,00;0,00;
0,00;0,00;294,30;12,70;0,00;0,00;
0,00;0,00;294,46;12,97;0,00;0,00;
0,00;0,00;294,62;12,97;0,00;0,00;
0,00;0,00;294,79;12,75;0,00;0,00;
0,00;0,00;294,95;12,79;0,00;0,00;
0,00;0,00;295,10;12,92;0,00;0,00;
0,00;0,00;295,26;13,14;0,00;0,00;
0,00;0,00;295,43;13,09;0,00;0,00;
0,00;0,00;295,59;12,88;0,00;0,00;
0,00;0,00;295,74;12,88;0,00;0,00;
0,00;0,00;295,90;13,05;0,00;0,00;
0,00;0,00;296,06;13,32;0,00;0,00;
0,00;0,00;296,22;13,23;0,00;0,00;
0,00;0,00;296,39;13,14;0,00;0,00;
0,00;0,00;296,55;13,14;0,00;0,00;
0,00;0,00;296,70;13,27;0,00;0,00;
0,00;0,00;296,86;13,53;0,00;0,00;
0,00;0,00;297,02;13,53;0,00;0,00;
0,00;0,00;297,18;13,35;0,00;0,00;
0,00;0,00;297,34;14,44;0,00;0,00;
0,00;0,00;297,49;16,75;0,00;0,00;
0,00;0,00;297,65;17,70;0,00;0,00;
0,00;0,00;297,82;17,74;0,00;0,00;
0,00;0,00;297,98;17,35;0,00;0,00;
0,00;0,00;298,15;16,96;0,00;0,00;
0,00;0,00;298,31;16,61;0,00;0,00;
0,00;0,00;298,47;16,27;0,00;0,00;
0,00;0,00;298,63;16,05;0,00;0,00;
0,00;0,00;298,78;16,10;0,00;0,00;
0,00;0,00;298,95;16,22;0,00;0,00;
0,00;0,00;299,10;16,13;0,00;0,00;
0,00;0,00;299,27;16,05;0,00;0,00;
0,00;0,00;299,42;15,97;0,00;0,00;
0,00;0,00;299,58;16,10;0,00;0,00;
0,00;0,00;299,74;16,22;0,00;0,00;
0,00;0,00;299,91;16,18;0,00;0,00;
0,00;0,00;300,06;16,27;0,00;0,00;
0,00;0,00;300,22;16,31;0,00;0,00;
0,00;0,00;300,38;16,57;0,00;0,00;
0,00;0,00;300,54;16,66;0,00;0,00;
0,00;0,00;300,70;16,70;0,00;0,00;
0,00;0,00;300,86;16,75;0,00;0,00;
0,00;0,00;301,02;16,87;0,00;0,00;
0,00;0,00;301,18;17,10;0,00;0,00;
0,00;0,00;301,34;17,10;0,00;0,00;
0,00;0,00;301,50;17,14;0,00;0,00;
0,00;0,00;301,66;17,14;0,00;0,00;
0,00;0,00;301,83;17,44;0,00;0,00;
0,00;0,00;301,98;17,62;0,00;0,00;
0,00;0,00;302,14;17,58;0,00;0,00;
0,00;0,00;302,31;17,66;0,00;0,00;
0,00;0,00;302,46;17,66;0,00;0,00;
0,00;0,00;302,62;17,88;0,00;0,00;
0,00;0,00;302,78;18,01;0,00;0,00;
0,00;0,00;302,94;18,05;0,00;0,00;
0,00;0,00;303,10;18,09;0,00;0,00;
0,00;0,00;303,26;18,09;0,00;0,00;
0,00;0,00;303,42;18,49;0,00;0,00;
0,00;0,00;303,59;18,54;0,00;0,00;
0,00;0,00;303,75;18,49;0,00;0,00;
0,00;0,00;303,90;18,45;0,00;0,00;
0,00;0,00;304,06;18,71;0,00;0,00;
0,00;0,00;304,23;18,92;0,00;0,00;
0,00;0,00;304,38;18,88;0,00;0,00;
0,00;0,00;304,54;18,83;0,00;0,00;
0,00;0,00;304,70;18,79;0,00;0,00;
0,00;0,00;304,86;19,14;0,00;0,00;
0,00;0,00;305,02;19,23;0,00;0,00;
0,00;0,00;305,19;19,23;0,00;0,00;
0,00;0,00;305,34;19,23;0,00;0,00;
0,00;0,00;305,50;19,23;0,00;0,00;
0,00;0,00;305,66;19,58;0,00;0,00;
0,00;0,00;305,82;19,61;0,00;0,00;
0,00;0,00;305,98;19,70;0,00;0,00;
0,00;0,00;306,14;19,70;0,00;0,00;
0,00;0,00;306,30;19,79;0,00;0,00;
0,00;0,00;306,46;20,01;0,00;0,00;
0,00;0,00;306,63;20,01;0,00;0,00;
0,00;0,00;306,78;21,66;0,00;0,00;
0,00;0,00;306,92;25,92;0,00;0,00;
0,00;0,00;307,07;31,79;0,00;0,00;
0,00;0,00;307,17;36,41;0,00;0,00;
0,00;0,00;307,18;36,63;0,00;0,00;
0,00;0,00;307,19;36,63;0,00;0,00;
0,00;0,00;307,19;36,89;0,00;0,00;
0,00;0,00;307,20;37,14;0,00;0,00;
0,00;0,00;307,20;37,32;0,00;0,00;
0,00;0,00;306,73;12,79;0,00;0,00;
0,00;0,00;304,10;-0,12;0,00;0,00;
0,00;0,00;299,60;-0,12;0,00;0,00;
0,00;0,00;294,81;-0,08;0,00;0,00;
0,00;0,00;289,99;-0,09;0,00;0,00;
0,00;0,00;285,19;-0,13;0,00;0,00;
0,00;0,00;280,39;-0,12;0,00;0,00;
0,00;0,00;275,59;-0,09;0,00;0,00;
0,00;0,00;270,79;-0,04;0,00;0,00;
0,00;0,00;265,99;-0,09;0,00;0,00;
0,00;0,00;261,19;-0,04;0,00;0,00;
0,00;0,00;256,39;-0,13;0,00;0,00;
0,00;0,00;246,79;-0,04;0,00;0,00;
0,00;0,00;241,99;-0,04;0,00;0,00;
0,00;0,00;237,19;-0,12;0,00;0,00;
0,00;0,00;232,39;-0,04;0,00;0,00;
0,00;0,00;227,59;-0,04;0,00;0,00;
0,00;0,00;222,79;-0,12;0,00;0,00;
0,00;0,00;217,99;-0,04;0,00;0,00;
0,00;0,00;198,79;-0,04;0,00;0,00;
0,00;0,00;184,39;-0,04;0,00;0,00;
0,00;0,00;179,59;-0,09;0,00;0,00;
0,00;0,00;165,19;-0,04;0,00;0,00;
0,00;0,00;155,59;-0,04;0,00;0,00;
0,00;0,00;145,99;-0,04;0,00;0,00;
0,00;0,00;141,19;0,04;0,00;0,00;
0,00;0,00;126,79;-0,04;0,00;0,00;
0,00;0,00;117,19;-0,04;0,00;0,00;
0,00;0,00;102,79;-0,04;0,00;0,00;
0,00;0,00;97,99;-0,04;0,00;0,00;
0,00;0,00;93,19;-0,04;0,00;0,00;
0,00;0,00;69,19;-0,04;0,00;0,00;
0,00;0,00;59,59;-0,04;0,00;0,00;
0,00;0,00;41,94;0,04;0,00;0,00;
