5617;03.11.20 09:50:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20201102155829A0211;
0,00;0,00;282,54;4,30;0,00;0,00;
0,00;0,00;282,70;4,30;0,00;0,00;
0,00;0,00;282,86;4,35;0,00;0,00;
0,00;0,00;283,02;4,38;0,00;0,00;
0,00;0,00;283,18;4,38;0,00;0,00;
0,00;0,00;283,34;4,38;0,00;0,00;
0,00;0,00;283,50;4,61;0,00;0,00;
0,00;0,00;283,66;4,65;0,00;0,00;
0,00;0,00;283,82;4,65;0,00;0,00;
0,00;0,00;283,98;4,78;0,00;0,00;
0,00;0,00;284,14;4,91;0,00;0,00;
0,00;0,00;284,30;4,87;0,00;0,00;
0,00;0,00;284,46;4,91;0,00;0,00;
0,00;0,00;284,62;4,95;0,00;0,00;
0,00;0,00;284,78;4,87;0,00;0,00;
0,00;0,00;284,94;5,00;0,00;0,00;
0,00;0,00;285,10;5,04;0,00;0,00;
0,00;0,00;285,26;5,09;0,00;0,00;
0,00;0,00;285,42;5,18;0,00;0,00;
0,00;0,00;285,58;5,13;0,00;0,00;
0,00;0,00;285,74;5,13;0,00;0,00;
0,00;0,00;285,90;5,30;0,00;0,00;
0,00;0,00;286,06;5,21;0,00;0,00;
0,00;0,00;286,22;5,26;0,00;0,00;
0,00;0,00;286,38;5,35;0,00;0,00;
0,00;0,00;286,54;5,17;0,00;0,00;
0,00;0,00;286,70;5,39;0,00;0,00;
0,00;0,00;286,86;5,35;0,00;0,00;
0,00;0,00;287,02;5,21;0,00;0,00;
0,00;0,00;287,18;5,43;0,00;0,00;
0,00;0,00;287,34;5,43;0,00;0,00;
0,00;0,00;287,50;5,35;0,00;0,00;
0,00;0,00;287,66;5,51;0,00;0,00;
0,00;0,00;287,82;5,48;0,00;0,00;
0,00;0,00;287,98;5,39;0,00;0,00;
0,00;0,00;288,14;5,51;0,00;0,00;
0,00;0,00;288,30;5,48;0,00;0,00;
0,00;0,00;288,46;5,48;0,00;0,00;
0,00;0,00;288,62;5,56;0,00;0,00;
0,00;0,00;288,78;5,51;0,00;0,00;
0,00;0,00;288,94;5,52;0,00;0,00;
0,00;0,00;289,10;5,74;0,00;0,00;
0,00;0,00;289,26;5,56;0,00;0,00;
0,00;0,00;289,42;5,51;0,00;0,00;
0,00;0,00;289,58;5,69;0,00;0,00;
0,00;0,00;289,74;5,65;0,00;0,00;
0,00;0,00;289,90;5,60;0,00;0,00;
0,00;0,00;290,06;5,74;0,00;0,00;
0,00;0,00;290,22;5,60;0,00;0,00;
0,00;0,00;290,38;5,65;0,00;0,00;
0,00;0,00;290,54;5,78;0,00;0,00;
0,00;0,00;290,70;5,69;0,00;0,00;
0,00;0,00;290,86;5,83;0,00;0,00;
0,00;0,00;291,02;5,83;0,00;0,00;
0,00;0,00;291,18;5,78;0,00;0,00;
0,00;0,00;291,34;5,83;0,00;0,00;
0,00;0,00;291,50;5,87;0,00;0,00;
0,00;0,00;291,66;5,78;0,00;0,00;
0,00;0,00;291,82;6,04;0,00;0,00;
0,00;0,00;291,98;5,86;0,00;0,00;
0,00;0,00;292,14;5,78;0,00;0,00;
0,00;0,00;292,30;6,04;0,00;0,00;
0,00;0,00;292,46;5,95;0,00;0,00;
0,00;0,00;292,62;5,86;0,00;0,00;
0,00;0,00;292,78;6,08;0,00;0,00;
0,00;0,00;292,94;6,08;0,00;0,00;
0,00;0,00;293,10;6,04;0,00;0,00;
0,00;0,00;293,26;6,34;0,00;0,00;
0,00;0,00;293,42;6,08;0,00;0,00;
0,00;0,00;293,58;6,04;0,00;0,00;
0,00;0,00;293,74;6,48;0,00;0,00;
0,00;0,00;293,89;6,52;0,00;0,00;
0,00;0,00;294,06;6,52;0,00;0,00;
0,00;0,00;294,22;6,91;0,00;0,00;
0,00;0,00;294,38;6,87;0,00;0,00;
0,00;0,00;294,54;6,82;0,00;0,00;
0,00;0,00;294,70;7,21;0,00;0,00;
0,00;0,00;294,86;7,08;0,00;0,00;
0,00;0,00;295,02;6,96;0,00;0,00;
0,00;0,00;295,18;7,26;0,00;0,00;
0,00;0,00;295,34;7,56;0,00;0,00;
0,00;0,00;295,49;7,65;0,00;0,00;
0,00;0,00;295,65;7,69;0,00;0,00;
0,00;0,00;295,82;8,00;0,00;0,00;
0,00;0,00;295,98;7,86;0,00;0,00;
0,00;0,00;296,14;8,09;0,00;0,00;
0,00;0,00;296,30;8,25;0,00;0,00;
0,00;0,00;296,46;8,04;0,00;0,00;
0,00;0,00;296,62;8,13;0,00;0,00;
0,00;0,00;296,78;8,43;0,00;0,00;
0,00;0,00;296,94;8,25;0,00;0,00;
0,00;0,00;297,10;8,17;0,00;0,00;
0,00;0,00;297,26;8,57;0,00;0,00;
0,00;0,00;297,42;8,34;0,00;0,00;
0,00;0,00;297,58;8,48;0,00;0,00;
0,00;0,00;297,74;8,65;0,00;0,00;
0,00;0,00;297,90;8,52;0,00;0,00;
0,00;0,00;298,06;8,52;0,00;0,00;
0,00;0,00;298,22;8,91;0,00;0,00;
0,00;0,00;298,38;8,78;0,00;0,00;
0,00;0,00;298,54;8,69;0,00;0,00;
0,00;0,00;298,70;8,99;0,00;0,00;
0,00;0,00;298,86;9,00;0,00;0,00;
0,00;0,00;299,02;8,82;0,00;0,00;
0,00;0,00;299,18;9,08;0,00;0,00;
0,00;0,00;299,34;9,13;0,00;0,00;
0,00;0,00;299,50;9,08;0,00;0,00;
0,00;0,00;299,65;9,39;0,00;0,00;
0,00;0,00;299,82;9,39;0,00;0,00;
0,00;0,00;299,98;9,13;0,00;0,00;
0,00;0,00;300,14;9,30;0,00;0,00;
0,00;0,00;300,30;9,47;0,00;0,00;
0,00;0,00;300,46;9,39;0,00;0,00;
0,00;0,00;300,62;9,44;0,00;0,00;
0,00;0,00;300,78;9,53;0,00;0,00;
0,00;0,00;300,94;9,52;0,00;0,00;
0,00;0,00;301,10;9,74;0,00;0,00;
0,00;0,00;301,25;10,09;0,00;0,00;
0,00;0,00;301,41;9,82;0,00;0,00;
0,00;0,00;301,58;9,91;0,00;0,00;
0,00;0,00;301,74;10,26;0,00;0,00;
0,00;0,00;301,90;10,21;0,00;0,00;
0,00;0,00;302,06;10,21;0,00;0,00;
0,00;0,00;302,21;10,39;0,00;0,00;
0,00;0,00;302,38;10,43;0,00;0,00;
0,00;0,00;302,54;10,48;0,00;0,00;
0,00;0,00;302,70;10,69;0,00;0,00;
0,00;0,00;302,86;10,52;0,00;0,00;
0,00;0,00;303,01;10,60;0,00;0,00;
0,00;0,00;303,18;10,82;0,00;0,00;
0,00;0,00;303,34;10,78;0,00;0,00;
0,00;0,00;303,50;10,78;0,00;0,00;
0,00;0,00;303,66;10,91;0,00;0,00;
0,00;0,00;303,82;10,96;0,00;0,00;
0,00;0,00;303,98;10,96;0,00;0,00;
0,00;0,00;304,14;11,14;0,00;0,00;
0,00;0,00;304,30;11,09;0,00;0,00;
0,00;0,00;304,46;11,13;0,00;0,00;
0,00;0,00;304,61;11,39;0,00;0,00;
0,00;0,00;304,78;11,44;0,00;0,00;
0,00;0,00;304,94;11,44;0,00;0,00;
0,00;0,00;305,10;11,61;0,00;0,00;
0,00;0,00;305,26;11,61;0,00;0,00;
0,00;0,00;305,42;11,74;0,00;0,00;
0,00;0,00;305,57;11,87;0,00;0,00;
0,00;0,00;305,74;11,79;0,00;0,00;
0,00;0,00;305,90;11,87;0,00;0,00;
0,00;0,00;306,05;12,09;0,00;0,00;
0,00;0,00;306,21;12,17;0,00;0,00;
0,00;0,00;306,38;12,12;0,00;0,00;
0,00;0,00;306,54;12,30;0,00;0,00;
0,00;0,00;306,70;12,35;0,00;0,00;
0,00;0,00;306,86;12,43;0,00;0,00;
0,00;0,00;307,01;15,17;0,00;0,00;
0,00;0,00;307,14;22,87;0,00;0,00;
0,00;0,00;307,22;29,65;0,00;0,00;
0,00;0,00;307,24;30,30;0,00;0,00;
0,00;0,00;307,25;30,61;0,00;0,00;
0,00;0,00;307,25;30,96;0,00;0,00;
0,00;0,00;307,26;31,40;0,00;0,00;
0,00;0,00;307,27;31,91;0,00;0,00;
0,00;0,00;307,28;32,48;0,00;0,00;
0,00;0,00;307,28;32,83;0,00;0,00;
0,00;0,00;307,29;32,96;0,00;0,00;
0,00;0,00;307,29;33,05;0,00;0,00;
0,00;0,00;307,29;33,22;0,00;0,00;
0,00;0,00;307,29;33,22;0,00;0,00;
0,00;0,00;307,24;32,35;0,00;0,00;
0,00;0,00;306,80;7,21;0,00;0,00;
0,00;0,00;305,78;-0,09;0,00;0,00;
0,00;0,00;304,16;-0,09;0,00;0,00;
0,00;0,00;302,05;-0,04;0,00;0,00;
0,00;0,00;299,67;-0,05;0,00;0,00;
0,00;0,00;297,32;-0,09;0,00;0,00;
0,00;0,00;294,89;-0,09;0,00;0,00;
0,00;0,00;292,48;-0,13;0,00;0,00;
0,00;0,00;290,08;-0,09;0,00;0,00;
0,00;0,00;287,68;-0,10;0,00;0,00;
0,00;0,00;285,28;-0,04;0,00;0,00;
0,00;0,00;282,88;-0,04;0,00;0,00;
0,00;0,00;280,48;-0,09;0,00;0,00;
0,00;0,00;278,08;-0,04;0,00;0,00;
0,00;0,00;275,68;-0,04;0,00;0,00;
0,00;0,00;273,28;-0,05;0,00;0,00;
0,00;0,00;270,88;-0,13;0,00;0,00;
0,00;0,00;268,48;-0,13;0,00;0,00;
0,00;0,00;266,08;-0,04;0,00;0,00;
0,00;0,00;263,68;-0,04;0,00;0,00;
0,00;0,00;261,28;-0,09;0,00;0,00;
0,00;0,00;258,88;-0,09;0,00;0,00;
0,00;0,00;256,48;-0,04;0,00;0,00;
0,00;0,00;254,08;-0,05;0,00;0,00;
0,00;0,00;251,68;-0,04;0,00;0,00;
0,00;0,00;249,28;-0,09;0,00;0,00;
0,00;0,00;246,88;-0,09;0,00;0,00;
0,00;0,00;244,48;-0,04;0,00;0,00;
0,00;0,00;242,08;-0,09;0,00;0,00;
0,00;0,00;239,68;-0,05;0,00;0,00;
0,00;0,00;237,28;-0,04;0,00;0,00;
0,00;0,00;234,88;-0,09;0,00;0,00;
0,00;0,00;232,48;-0,04;0,00;0,00;
0,00;0,00;230,08;-0,01;0,00;0,00;
0,00;0,00;227,68;-0,01;0,00;0,00;
0,00;0,00;225,28;-0,04;0,00;0,00;
0,00;0,00;222,88;-0,09;0,00;0,00;
0,00;0,00;220,48;-0,09;0,00;0,00;
0,00;0,00;218,08;-0,04;0,00;0,00;
0,00;0,00;215,68;-0,04;0,00;0,00;
0,00;0,00;213,28;-0,01;0,00;0,00;
0,00;0,00;210,88;-0,04;0,00;0,00;
0,00;0,00;208,48;-0,09;0,00;0,00;
0,00;0,00;206,08;-0,05;0,00;0,00;
0,00;0,00;201,28;-0,04;0,00;0,00;
0,00;0,00;198,88;-0,09;0,00;0,00;
0,00;0,00;196,48;-0,01;0,00;0,00;
0,00;0,00;194,08;-0,01;0,00;0,00;
0,00;0,00;189,28;-0,04;0,00;0,00;
0,00;0,00;186,88;-0,09;0,00;0,00;
0,00;0,00;184,48;-0,04;0,00;0,00;
0,00;0,00;182,08;-0,09;0,00;0,00;
0,00;0,00;179,68;-0,05;0,00;0,00;
0,00;0,00;177,28;-0,04;0,00;0,00;
0,00;0,00;174,88;-0,05;0,00;0,00;
0,00;0,00;172,48;-0,01;0,00;0,00;
0,00;0,00;170,08;-0,04;0,00;0,00;
0,00;0,00;167,68;-0,05;0,00;0,00;
0,00;0,00;165,28;-0,04;0,00;0,00;
0,00;0,00;162,88;-0,09;0,00;0,00;
0,00;0,00;160,48;-0,04;0,00;0,00;
0,00;0,00;158,08;-0,04;0,00;0,00;
0,00;0,00;155,68;-0,04;0,00;0,00;
0,00;0,00;153,28;-0,05;0,00;0,00;
0,00;0,00;150,88;-0,04;0,00;0,00;
0,00;0,00;148,48;-0,09;0,00;0,00;
0,00;0,00;146,08;-0,04;0,00;0,00;
0,00;0,00;143,68;-0,04;0,00;0,00;
0,00;0,00;141,28;-0,09;0,00;0,00;
0,00;0,00;138,88;-0,09;0,00;0,00;
0,00;0,00;136,48;-0,04;0,00;0,00;
0,00;0,00;134,08;-0,01;0,00;0,00;
0,00;0,00;131,68;-0,04;0,00;0,00;
0,00;0,00;129,28;-0,04;0,00;0,00;
0,00;0,00;126,88;-0,05;0,00;0,00;
0,00;0,00;124,48;-0,04;0,00;0,00;
0,00;0,00;122,08;-0,04;0,00;0,00;
0,00;0,00;119,68;-0,05;0,00;0,00;
0,00;0,00;117,28;-0,04;0,00;0,00;
0,00;0,00;114,88;-0,09;0,00;0,00;
0,00;0,00;112,48;-0,09;0,00;0,00;
0,00;0,00;110,08;-0,04;0,00;0,00;
0,00;0,00;107,68;-0,10;0,00;0,00;
0,00;0,00;105,28;-0,04;0,00;0,00;
0,00;0,00;102,88;-0,04;0,00;0,00;
