Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,21;1,45;0,00;0,00;
0,00;0,00;169,30;1,43;0,00;0,00;
0,00;0,00;169,40;1,40;0,00;0,00;
0,00;0,00;169,49;1,40;0,00;0,00;
0,00;0,00;169,59;1,40;0,00;0,00;
0,00;0,00;169,69;1,44;0,00;0,00;
0,00;0,00;169,78;1,43;0,00;0,00;
0,00;0,00;169,88;1,46;0,00;0,00;
0,00;0,00;169,97;1,45;0,00;0,00;
0,00;0,00;170,07;1,42;0,00;0,00;
0,00;0,00;170,17;1,40;0,00;0,00;
0,00;0,00;170,26;1,41;0,00;0,00;
0,00;0,00;170,36;1,42;0,00;0,00;
0,00;0,00;170,45;1,43;0,00;0,00;
0,00;0,00;170,55;1,42;0,00;0,00;
0,00;0,00;170,65;1,39;0,00;0,00;
0,00;0,00;170,74;1,38;0,00;0,00;
0,00;0,00;170,84;1,37;0,00;0,00;
0,00;0,00;170,93;1,34;0,00;0,00;
0,00;0,00;171,03;1,34;0,00;0,00;
0,00;0,00;171,13;1,34;0,00;0,00;
0,00;0,00;171,22;1,37;0,00;0,00;
0,00;0,00;171,32;1,32;0,00;0,00;
0,00;0,00;171,41;1,30;0,00;0,00;
0,00;0,00;171,51;1,32;0,00;0,00;
