Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,65;0,08;0,00;0,00;
0,00;0,00;195,81;0,76;0,00;0,00;
0,00;0,00;195,97;2,37;0,00;0,00;
0,00;0,00;196,12;3,35;0,00;0,00;
0,00;0,00;196,28;4,03;0,00;0,00;
0,00;0,00;196,44;4,41;0,00;0,00;
0,00;0,00;196,61;4,72;0,00;0,00;
0,00;0,00;196,77;4,95;0,00;0,00;
0,00;0,00;196,93;5,09;0,00;0,00;
0,00;0,00;197,09;5,17;0,00;0,00;
0,00;0,00;197,25;5,09;0,00;0,00;
0,00;0,00;197,41;5,17;0,00;0,00;
0,00;0,00;197,57;5,25;0,00;0,00;
0,00;0,00;197,73;5,25;0,00;0,00;
0,00;0,00;197,89;5,33;0,00;0,00;
0,00;0,00;198,05;5,48;0,00;0,00;
0,00;0,00;198,21;5,56;0,00;0,00;
0,00;0,00;198,37;5,56;0,00;0,00;
0,00;0,00;198,53;5,72;0,00;0,00;
0,00;0,00;198,69;5,79;0,00;0,00;
0,00;0,00;198,85;5,93;0,00;0,00;
0,00;0,00;199,01;6,17;0,00;0,00;
0,00;0,00;199,17;6,32;0,00;0,00;
0,00;0,00;199,33;6,48;0,00;0,00;
0,00;0,00;199,49;6,70;0,00;0,00;
0,00;0,00;199,65;6,78;0,00;0,00;
0,00;0,00;199,81;6,78;0,00;0,00;
0,00;0,00;199,97;7,09;0,00;0,00;
0,00;0,00;200,13;7,09;0,00;0,00;
0,00;0,00;200,29;7,23;0,00;0,00;
0,00;0,00;200,45;7,30;0,00;0,00;
0,00;0,00;200,61;7,38;0,00;0,00;
0,00;0,00;200,77;7,54;0,00;0,00;
0,00;0,00;200,93;7,69;0,00;0,00;
0,00;0,00;201,09;7,83;0,00;0,00;
0,00;0,00;201,25;7,99;0,00;0,00;
0,00;0,00;201,41;7,99;0,00;0,00;
0,00;0,00;201,57;8,30;0,00;0,00;
0,00;0,00;201,73;8,46;0,00;0,00;
0,00;0,00;201,89;8,46;0,00;0,00;
0,00;0,00;202,05;8,68;0,00;0,00;
0,00;0,00;202,21;8,83;0,00;0,00;
0,00;0,00;202,37;8,99;0,00;0,00;
0,00;0,00;202,53;9,06;0,00;0,00;
0,00;0,00;202,69;9,22;0,00;0,00;
0,00;0,00;202,85;9,36;0,00;0,00;
0,00;0,00;203,01;9,52;0,00;0,00;
0,00;0,00;203,17;9,59;0,00;0,00;
0,00;0,00;203,33;9,83;0,00;0,00;
0,00;0,00;203,49;9,83;0,00;0,00;
0,00;0,00;203,65;9,97;0,00;0,00;
0,00;0,00;203,81;10,12;0,00;0,00;
0,00;0,00;203,97;10,20;0,00;0,00;
0,00;0,00;204,13;10,44;0,00;0,00;
0,00;0,00;204,29;10,44;0,00;0,00;
0,00;0,00;204,45;10,65;0,00;0,00;
0,00;0,00;204,61;10,73;0,00;0,00;
0,00;0,00;204,77;10,97;0,00;0,00;
0,00;0,00;204,93;11,04;0,00;0,00;
0,00;0,00;205,09;10,97;0,00;0,00;
0,00;0,00;205,25;11,26;0,00;0,00;
0,00;0,00;205,41;11,26;0,00;0,00;
0,00;0,00;205,57;11,34;0,00;0,00;
0,00;0,00;205,73;11,42;0,00;0,00;
0,00;0,00;205,89;11,65;0,00;0,00;
0,00;0,00;206,05;11,65;0,00;0,00;
0,00;0,00;206,21;11,65;0,00;0,00;
0,00;0,00;206,37;13,32;0,00;0,00;
0,00;0,00;206,51;23,15;0,00;0,00;
0,00;0,00;206,52;24,13;0,00;0,00;
0,00;0,00;206,53;25,20;0,00;0,00;
0,00;0,00;206,53;25,50;0,00;0,00;
0,00;0,00;206,54;25,96;0,00;0,00;
0,00;0,00;206,54;26,10;0,00;0,00;
0,00;0,00;206,54;26,26;0,00;0,00;
0,00;0,00;206,55;26,49;0,00;0,00;
0,00;0,00;206,33;11,87;0,00;0,00;
0,00;0,00;205,76;-0,37;0,00;0,00;
0,00;0,00;204,79;-0,37;0,00;0,00;
0,00;0,00;203,42;-0,45;0,00;0,00;
0,00;0,00;201,68;-0,45;0,00;0,00;
0,00;0,00;199,55;-0,45;0,00;0,00;
0,00;0,00;197,19;-0,37;0,00;0,00;
0,00;0,00;194,83;-0,45;0,00;0,00;
0,00;0,00;192,41;-0,53;0,00;0,00;
0,00;0,00;190,01;-0,37;0,00;0,00;
0,00;0,00;187,61;-0,45;0,00;0,00;
0,00;0,00;185,21;-0,45;0,00;0,00;
0,00;0,00;182,81;-0,45;0,00;0,00;
0,00;0,00;180,40;-0,45;0,00;0,00;
0,00;0,00;178,01;-0,30;0,00;0,00;
0,00;0,00;175,60;-0,45;0,00;0,00;
0,00;0,00;173,20;-0,45;0,00;0,00;
0,00;0,00;170,80;-0,22;0,00;0,00;
0,00;0,00;168,40;-0,22;0,00;0,00;
0,00;0,00;166,01;-0,30;0,00;0,00;
0,00;0,00;163,60;-0,37;0,00;0,00;
0,00;0,00;161,20;-0,30;0,00;0,00;
0,00;0,00;158,80;-0,22;0,00;0,00;
0,00;0,00;156,40;-0,22;0,00;0,00;
0,00;0,00;154,01;-0,22;0,00;0,00;
0,00;0,00;151,60;-0,30;0,00;0,00;
0,00;0,00;149,20;-0,22;0,00;0,00;
0,00;0,00;146,80;-0,22;0,00;0,00;
0,00;0,00;144,40;-0,22;0,00;0,00;
0,00;0,00;142,01;-0,30;0,00;0,00;
0,00;0,00;139,60;-0,22;0,00;0,00;
0,00;0,00;137,20;-0,37;0,00;0,00;
0,00;0,00;134,80;-0,22;0,00;0,00;
0,00;0,00;132,40;-0,22;0,00;0,00;
0,00;0,00;130,01;-0,22;0,00;0,00;
0,00;0,00;127,60;-0,30;0,00;0,00;
0,00;0,00;125,20;-0,22;0,00;0,00;
0,00;0,00;122,80;-0,22;0,00;0,00;
0,00;0,00;120,40;-0,22;0,00;0,00;
0,00;0,00;118,01;-0,22;0,00;0,00;
0,00;0,00;115,60;-0,22;0,00;0,00;
0,00;0,00;113,20;-0,22;0,00;0,00;
0,00;0,00;110,80;-0,30;0,00;0,00;
0,00;0,00;108,40;-0,22;0,00;0,00;
0,00;0,00;106,01;-0,22;0,00;0,00;
0,00;0,00;103,60;-0,22;0,00;0,00;
0,00;0,00;101,20;-0,30;0,00;0,00;
0,00;0,00;98,80;-0,22;0,00;0,00;
0,00;0,00;96,40;-0,22;0,00;0,00;
0,00;0,00;94,01;-0,30;0,00;0,00;
0,00;0,00;91,60;-0,22;0,00;0,00;
0,00;0,00;89,20;-0,22;0,00;0,00;
0,00;0,00;86,80;-0,30;0,00;0,00;
0,00;0,00;84,66;-0,22;0,00;0,00;
0,00;0,00;82,85;-0,08;0,00;0,00;
0,00;0,00;81,38;-0,23;0,00;0,00;
0,00;0,00;80,30;-0,16;0,00;0,00;
0,00;0,00;79,60;-0,22;0,00;0,00;
0,00;0,00;79,28;0,08;0,00;0,00;
0,00;0,00;79,21;-0,16;0,00;0,00;
0,00;0,00;79,18;-0,22;0,00;0,00;
