11826;17.11.20 16:09:37;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201117145319P0003;
0,00;0,00;169,27;0,01;0,00;0,00;
0,00;0,00;169,37;0,01;0,00;0,00;
0,00;0,00;170,14;0,01;0,00;0,00;
0,00;0,00;170,23;0,01;0,00;0,00;
0,00;0,00;170,52;0,01;0,00;0,00;
0,00;0,00;170,81;0,01;0,00;0,00;
0,00;0,00;171,38;0,01;0,00;0,00;
0,00;0,00;171,48;0,01;0,00;0,00;
0,00;0,00;171,86;0,01;0,00;0,00;
0,00;0,00;172,06;0,01;0,00;0,00;
0,00;0,00;172,15;0,01;0,00;0,00;
0,00;0,00;173,21;0,01;0,00;0,00;
0,00;0,00;173,50;0,01;0,00;0,00;
0,00;0,00;173,78;0,01;0,00;0,00;
0,00;0,00;174,17;0,01;0,00;0,00;
0,00;0,00;174,36;0,01;0,00;0,00;
0,00;0,00;174,46;0,03;0,00;0,00;
0,00;0,00;174,55;0,04;0,00;0,00;
0,00;0,00;174,65;0,09;0,00;0,00;
0,00;0,00;174,74;0,12;0,00;0,00;
0,00;0,00;174,84;0,14;0,00;0,00;
0,00;0,00;174,93;0,15;0,00;0,00;
0,00;0,00;175,03;0,17;0,00;0,00;
0,00;0,00;175,13;0,17;0,00;0,00;
0,00;0,00;175,22;0,19;0,00;0,00;
0,00;0,00;175,32;0,20;0,00;0,00;
0,00;0,00;175,42;0,19;0,00;0,00;
0,00;0,00;175,51;0,20;0,00;0,00;
0,00;0,00;175,61;0,21;0,00;0,00;
0,00;0,00;175,70;0,22;0,00;0,00;
0,00;0,00;175,80;0,23;0,00;0,00;
0,00;0,00;175,90;0,23;0,00;0,00;
0,00;0,00;175,99;0,23;0,00;0,00;
0,00;0,00;176,01;0,24;0,00;0,00;
0,00;0,00;176,00;0,14;0,00;0,00;
0,00;0,00;175,60;-0,05;0,00;0,00;
0,00;0,00;174,68;-0,03;0,00;0,00;
0,00;0,00;173,40;0,01;0,00;0,00;
0,00;0,00;172,51;-0,01;0,00;0,00;
0,00;0,00;171,99;-0,01;0,00;0,00;
0,00;0,00;172,64;0,01;0,00;0,00;
0,00;0,00;173,31;0,01;0,00;0,00;
0,00;0,00;173,89;0,01;0,00;0,00;
0,00;0,00;173,98;0,01;0,00;0,00;
0,00;0,00;174,27;0,01;0,00;0,00;
0,00;0,00;174,75;0,01;0,00;0,00;
0,00;0,00;174,94;0,01;0,00;0,00;
0,00;0,00;175,23;0,01;0,00;0,00;
0,00;0,00;175,33;0,01;0,00;0,00;
0,00;0,00;175,52;0,01;0,00;0,00;
0,00;0,00;175,81;0,01;0,00;0,00;
0,00;0,00;176,00;0,08;0,00;0,00;
0,00;0,00;176,09;0,27;0,00;0,00;
0,00;0,00;176,19;0,27;0,00;0,00;
0,00;0,00;176,29;0,26;0,00;0,00;
0,00;0,00;176,38;0,27;0,00;0,00;
0,00;0,00;176,48;0,26;0,00;0,00;
0,00;0,00;176,57;0,26;0,00;0,00;
0,00;0,00;176,67;0,28;0,00;0,00;
0,00;0,00;176,77;0,29;0,00;0,00;
0,00;0,00;176,86;0,30;0,00;0,00;
0,00;0,00;176,96;0,32;0,00;0,00;
0,00;0,00;177,05;0,31;0,00;0,00;
0,00;0,00;177,15;0,32;0,00;0,00;
0,00;0,00;177,25;0,33;0,00;0,00;
0,00;0,00;177,34;0,34;0,00;0,00;
0,00;0,00;177,44;0,35;0,00;0,00;
0,00;0,00;177,54;0,35;0,00;0,00;
0,00;0,00;177,63;0,35;0,00;0,00;
0,00;0,00;177,73;0,36;0,00;0,00;
0,00;0,00;177,82;0,38;0,00;0,00;
0,00;0,00;177,92;0,38;0,00;0,00;
0,00;0,00;178,02;0,39;0,00;0,00;
0,00;0,00;178,11;0,39;0,00;0,00;
0,00;0,00;178,21;0,41;0,00;0,00;
0,00;0,00;178,30;0,41;0,00;0,00;
0,00;0,00;178,40;0,41;0,00;0,00;
0,00;0,00;178,50;0,41;0,00;0,00;
0,00;0,00;178,59;0,42;0,00;0,00;
0,00;0,00;178,69;0,41;0,00;0,00;
0,00;0,00;178,78;0,42;0,00;0,00;
0,00;0,00;178,88;0,43;0,00;0,00;
0,00;0,00;178,97;0,44;0,00;0,00;
0,00;0,00;179,07;0,44;0,00;0,00;
0,00;0,00;179,17;0,44;0,00;0,00;
0,00;0,00;179,26;0,44;0,00;0,00;
0,00;0,00;179,36;0,43;0,00;0,00;
0,00;0,00;179,46;0,44;0,00;0,00;
0,00;0,00;179,55;0,44;0,00;0,00;
0,00;0,00;179,65;0,44;0,00;0,00;
0,00;0,00;179,74;0,46;0,00;0,00;
0,00;0,00;179,84;0,44;0,00;0,00;
0,00;0,00;179,94;0,46;0,00;0,00;
0,00;0,00;180,03;0,46;0,00;0,00;
0,00;0,00;180,13;0,45;0,00;0,00;
0,00;0,00;180,22;0,46;0,00;0,00;
0,00;0,00;180,32;0,47;0,00;0,00;
0,00;0,00;180,42;0,47;0,00;0,00;
0,00;0,00;180,51;0,47;0,00;0,00;
0,00;0,00;180,61;0,47;0,00;0,00;
0,00;0,00;180,70;0,47;0,00;0,00;
0,00;0,00;180,80;0,49;0,00;0,00;
0,00;0,00;180,90;0,50;0,00;0,00;
0,00;0,00;180,99;0,49;0,00;0,00;
0,00;0,00;181,09;0,50;0,00;0,00;
0,00;0,00;181,18;0,50;0,00;0,00;
0,00;0,00;181,28;0,51;0,00;0,00;
0,00;0,00;181,38;0,51;0,00;0,00;
0,00;0,00;181,47;0,53;0,00;0,00;
0,00;0,00;181,57;0,53;0,00;0,00;
0,00;0,00;181,66;0,54;0,00;0,00;
0,00;0,00;181,76;0,54;0,00;0,00;
0,00;0,00;181,86;0,55;0,00;0,00;
0,00;0,00;181,95;0,55;0,00;0,00;
0,00;0,00;182,05;0,55;0,00;0,00;
0,00;0,00;182,14;0,55;0,00;0,00;
0,00;0,00;182,24;0,55;0,00;0,00;
0,00;0,00;182,34;0,56;0,00;0,00;
0,00;0,00;182,43;0,55;0,00;0,00;
0,00;0,00;182,53;0,55;0,00;0,00;
0,00;0,00;182,62;0,55;0,00;0,00;
0,00;0,00;182,72;0,55;0,00;0,00;
0,00;0,00;182,82;0,58;0,00;0,00;
0,00;0,00;182,91;0,55;0,00;0,00;
0,00;0,00;183,01;0,57;0,00;0,00;
0,00;0,00;183,10;0,58;0,00;0,00;
0,00;0,00;183,20;0,55;0,00;0,00;
0,00;0,00;183,30;0,58;0,00;0,00;
0,00;0,00;183,39;0,60;0,00;0,00;
0,00;0,00;183,49;0,60;0,00;0,00;
0,00;0,00;183,58;0,59;0,00;0,00;
0,00;0,00;183,68;0,60;0,00;0,00;
0,00;0,00;183,78;0,61;0,00;0,00;
0,00;0,00;183,87;0,64;0,00;0,00;
0,00;0,00;183,97;0,64;0,00;0,00;
0,00;0,00;184,06;0,66;0,00;0,00;
0,00;0,00;184,16;0,66;0,00;0,00;
0,00;0,00;184,26;0,63;0,00;0,00;
0,00;0,00;184,35;0,65;0,00;0,00;
0,00;0,00;184,45;0,66;0,00;0,00;
0,00;0,00;184,54;0,67;0,00;0,00;
0,00;0,00;184,64;0,68;0,00;0,00;
0,00;0,00;184,74;0,70;0,00;0,00;
0,00;0,00;184,83;0,69;0,00;0,00;
0,00;0,00;184,93;0,70;0,00;0,00;
0,00;0,00;185,02;0,70;0,00;0,00;
0,00;0,00;185,12;0,72;0,00;0,00;
0,00;0,00;185,21;0,73;0,00;0,00;
0,00;0,00;185,31;0,74;0,00;0,00;
0,00;0,00;185,41;0,73;0,00;0,00;
0,00;0,00;185,50;0,73;0,00;0,00;
0,00;0,00;185,60;0,73;0,00;0,00;
0,00;0,00;185,70;0,76;0,00;0,00;
0,00;0,00;185,79;0,79;0,00;0,00;
0,00;0,00;185,89;0,78;0,00;0,00;
0,00;0,00;185,99;0,79;0,00;0,00;
0,00;0,00;186,08;0,79;0,00;0,00;
0,00;0,00;186,18;0,80;0,00;0,00;
0,00;0,00;186,27;0,79;0,00;0,00;
0,00;0,00;186,37;0,82;0,00;0,00;
0,00;0,00;186,46;0,85;0,00;0,00;
0,00;0,00;186,56;0,85;0,00;0,00;
0,00;0,00;186,66;0,85;0,00;0,00;
0,00;0,00;186,75;0,85;0,00;0,00;
0,00;0,00;186,85;0,86;0,00;0,00;
0,00;0,00;186,94;0,85;0,00;0,00;
0,00;0,00;187,04;0,87;0,00;0,00;
0,00;0,00;187,14;0,87;0,00;0,00;
0,00;0,00;187,23;0,87;0,00;0,00;
0,00;0,00;187,33;0,88;0,00;0,00;
0,00;0,00;187,42;0,90;0,00;0,00;
0,00;0,00;187,52;0,89;0,00;0,00;
0,00;0,00;187,62;0,90;0,00;0,00;
0,00;0,00;187,71;0,90;0,00;0,00;
0,00;0,00;187,81;0,91;0,00;0,00;
0,00;0,00;187,90;0,91;0,00;0,00;
0,00;0,00;188,00;0,92;0,00;0,00;
0,00;0,00;188,10;0,93;0,00;0,00;
0,00;0,00;188,19;0,93;0,00;0,00;
0,00;0,00;188,29;0,93;0,00;0,00;
0,00;0,00;188,38;0,93;0,00;0,00;
0,00;0,00;188,48;0,93;0,00;0,00;
0,00;0,00;188,58;0,93;0,00;0,00;
0,00;0,00;188,67;0,93;0,00;0,00;
0,00;0,00;188,77;0,93;0,00;0,00;
0,00;0,00;188,86;0,93;0,00;0,00;
0,00;0,00;188,96;0,95;0,00;0,00;
0,00;0,00;189,05;0,93;0,00;0,00;
0,00;0,00;189,15;0,93;0,00;0,00;
0,00;0,00;189,25;0,93;0,00;0,00;
0,00;0,00;189,34;0,94;0,00;0,00;
0,00;0,00;189,44;0,93;0,00;0,00;
0,00;0,00;189,54;0,93;0,00;0,00;
0,00;0,00;189,63;0,93;0,00;0,00;
0,00;0,00;189,73;0,93;0,00;0,00;
0,00;0,00;189,82;0,93;0,00;0,00;
0,00;0,00;189,92;0,93;0,00;0,00;
0,00;0,00;190,02;0,93;0,00;0,00;
0,00;0,00;190,11;0,93;0,00;0,00;
0,00;0,00;190,21;0,93;0,00;0,00;
0,00;0,00;190,30;0,93;0,00;0,00;
0,00;0,00;190,40;0,93;0,00;0,00;
0,00;0,00;190,50;0,93;0,00;0,00;
0,00;0,00;190,59;0,93;0,00;0,00;
0,00;0,00;190,69;0,93;0,00;0,00;
0,00;0,00;190,78;0,95;0,00;0,00;
0,00;0,00;190,88;0,94;0,00;0,00;
0,00;0,00;190,98;0,94;0,00;0,00;
0,00;0,00;191,07;0,93;0,00;0,00;
0,00;0,00;191,17;0,93;0,00;0,00;
0,00;0,00;191,26;0,96;0,00;0,00;
0,00;0,00;191,36;0,94;0,00;0,00;
0,00;0,00;191,46;0,93;0,00;0,00;
0,00;0,00;191,55;0,96;0,00;0,00;
0,00;0,00;191,65;0,95;0,00;0,00;
0,00;0,00;191,74;0,96;0,00;0,00;
0,00;0,00;191,84;0,95;0,00;0,00;
0,00;0,00;191,94;0,95;0,00;0,00;
0,00;0,00;192,03;0,95;0,00;0,00;
0,00;0,00;192,13;0,96;0,00;0,00;
0,00;0,00;192,22;0,96;0,00;0,00;
0,00;0,00;192,32;0,96;0,00;0,00;
0,00;0,00;192,42;0,96;0,00;0,00;
0,00;0,00;192,51;0,97;0,00;0,00;
0,00;0,00;192,61;0,98;0,00;0,00;
0,00;0,00;192,70;0,99;0,00;0,00;
0,00;0,00;192,80;0,96;0,00;0,00;
0,00;0,00;192,90;0,99;0,00;0,00;
0,00;0,00;192,99;0,99;0,00;0,00;
0,00;0,00;193,09;0,99;0,00;0,00;
0,00;0,00;193,18;1,00;0,00;0,00;
0,00;0,00;193,28;1,00;0,00;0,00;
0,00;0,00;193,38;0,99;0,00;0,00;
0,00;0,00;193,47;1,01;0,00;0,00;
0,00;0,00;193,57;1,01;0,00;0,00;
0,00;0,00;193,66;1,03;0,00;0,00;
0,00;0,00;193,76;1,04;0,00;0,00;
0,00;0,00;193,86;1,04;0,00;0,00;
0,00;0,00;193,95;1,04;0,00;0,00;
0,00;0,00;194,05;1,05;0,00;0,00;
0,00;0,00;194,14;1,05;0,00;0,00;
0,00;0,00;194,24;1,05;0,00;0,00;
0,00;0,00;194,34;1,05;0,00;0,00;
0,00;0,00;194,43;1,06;0,00;0,00;
0,00;0,00;194,53;1,06;0,00;0,00;
0,00;0,00;194,62;1,06;0,00;0,00;
0,00;0,00;194,72;1,06;0,00;0,00;
0,00;0,00;194,82;1,07;0,00;0,00;
0,00;0,00;194,91;1,07;0,00;0,00;
0,00;0,00;195,01;1,07;0,00;0,00;
0,00;0,00;195,10;1,08;0,00;0,00;
0,00;0,00;195,20;1,08;0,00;0,00;
0,00;0,00;195,30;1,08;0,00;0,00;
0,00;0,00;195,39;1,10;0,00;0,00;
0,00;0,00;195,49;1,07;0,00;0,00;
0,00;0,00;195,58;1,09;0,00;0,00;
0,00;0,00;195,68;1,09;0,00;0,00;
0,00;0,00;195,78;1,09;0,00;0,00;
0,00;0,00;195,87;1,10;0,00;0,00;
0,00;0,00;195,97;1,09;0,00;0,00;
0,00;0,00;196,06;1,09;0,00;0,00;
0,00;0,00;196,16;1,10;0,00;0,00;
0,00;0,00;196,26;1,11;0,00;0,00;
0,00;0,00;196,35;1,11;0,00;0,00;
0,00;0,00;196,45;1,12;0,00;0,00;
0,00;0,00;196,54;1,11;0,00;0,00;
0,00;0,00;196,64;1,12;0,00;0,00;
0,00;0,00;196,74;1,12;0,00;0,00;
0,00;0,00;196,83;1,12;0,00;0,00;
0,00;0,00;196,93;1,12;0,00;0,00;
0,00;0,00;197,02;1,14;0,00;0,00;
0,00;0,00;197,12;1,14;0,00;0,00;
0,00;0,00;197,22;1,14;0,00;0,00;
0,00;0,00;197,31;1,14;0,00;0,00;
0,00;0,00;197,41;1,14;0,00;0,00;
0,00;0,00;197,50;1,14;0,00;0,00;
0,00;0,00;197,60;1,16;0,00;0,00;
0,00;0,00;197,69;1,15;0,00;0,00;
0,00;0,00;197,79;1,16;0,00;0,00;
0,00;0,00;197,89;1,15;0,00;0,00;
0,00;0,00;197,98;1,16;0,00;0,00;
0,00;0,00;198,00;1,22;0,00;0,00;
0,00;0,00;198,00;1,21;0,00;0,00;
0,00;0,00;198,00;1,08;0,00;0,00;
0,00;0,00;197,62;-0,04;0,00;0,00;
0,00;0,00;196,69;-0,04;0,00;0,00;
0,00;0,00;195,27;-0,02;0,00;0,00;
0,00;0,00;193,33;-0,04;0,00;0,00;
0,00;0,00;190,88;-0,06;0,00;0,00;
0,00;0,00;187,92;-0,06;0,00;0,00;
0,00;0,00;184,49;-0,02;0,00;0,00;
0,00;0,00;181,00;-0,04;0,00;0,00;
0,00;0,00;177,47;-0,04;0,00;0,00;
0,00;0,00;173,96;-0,05;0,00;0,00;
0,00;0,00;170,43;-0,03;0,00;0,00;
0,00;0,00;166,91;-0,01;0,00;0,00;
0,00;0,00;163,39;-0,03;0,00;0,00;
0,00;0,00;159,87;-0,03;0,00;0,00;
0,00;0,00;156,35;-0,04;0,00;0,00;
0,00;0,00;152,84;-0,04;0,00;0,00;
0,00;0,00;149,31;-0,04;0,00;0,00;
0,00;0,00;145,79;-0,04;0,00;0,00;
0,00;0,00;142,28;-0,02;0,00;0,00;
