Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,24;4,48;0,00;0,00;
0,00;0,00;163,41;4,77;0,00;0,00;
0,00;0,00;163,57;5,06;0,00;0,00;
0,00;0,00;163,73;5,36;0,00;0,00;
0,00;0,00;163,89;5,85;0,00;0,00;
0,00;0,00;164,05;6,28;0,00;0,00;
0,00;0,00;164,20;6,67;0,00;0,00;
0,00;0,00;164,37;7,08;0,00;0,00;
0,00;0,00;164,53;7,48;0,00;0,00;
0,00;0,00;164,68;7,67;0,00;0,00;
0,00;0,00;164,85;8,00;0,00;0,00;
0,00;0,00;165,01;8,46;0,00;0,00;
0,00;0,00;165,14;8,61;0,00;0,00;
0,00;0,00;165,15;8,55;0,00;0,00;
0,00;0,00;165,15;8,48;0,00;0,00;
0,00;0,00;165,09;6,62;0,00;0,00;
0,00;0,00;164,60;0,11;0,00;0,00;
0,00;0,00;163,59;0,05;0,00;0,00;
0,00;0,00;159,98;-0,02;0,00;0,00;
0,00;0,00;157,41;-0,07;0,00;0,00;
0,00;0,00;154,34;-0,12;0,00;0,00;
0,00;0,00;151,22;-0,02;0,00;0,00;
0,00;0,00;148,04;0,02;0,00;0,00;
0,00;0,00;144,82;0,06;0,00;0,00;
0,00;0,00;141,62;0,05;0,00;0,00;
0,00;0,00;138,42;0,02;0,00;0,00;
0,00;0,00;132,02;0,02;0,00;0,00;
0,00;0,00;128,82;0,02;0,00;0,00;
0,00;0,00;125,62;0,02;0,00;0,00;
0,00;0,00;119,22;0,02;0,00;0,00;
0,00;0,00;116,02;0,04;0,00;0,00;
0,00;0,00;109,62;0,02;0,00;0,00;
0,00;0,00;100,02;0,05;0,00;0,00;
0,00;0,00;96,82;0,02;0,00;0,00;
0,00;0,00;93,62;0,02;0,00;0,00;
0,00;0,00;90,42;0,02;0,00;0,00;
0,00;0,00;84,02;0,05;0,00;0,00;
0,00;0,00;80,82;0,02;0,00;0,00;
0,00;0,00;77,62;0,02;0,00;0,00;
0,00;0,00;71,22;0,02;0,00;0,00;
0,00;0,00;68,02;0,02;0,00;0,00;
0,00;0,00;64,82;-0,02;0,00;0,00;
0,00;0,00;61,62;0,05;0,00;0,00;
0,00;0,00;52,02;0,05;0,00;0,00;
0,00;0,00;48,82;0,02;0,00;0,00;
0,00;0,00;45,62;0,05;0,00;0,00;
0,00;0,00;42,42;-0,02;0,00;0,00;
0,00;0,00;39,22;0,05;0,00;0,00;
0,00;0,00;36,02;0,05;0,00;0,00;
0,00;0,00;32,82;0,02;0,00;0,00;
0,00;0,00;26,42;-0,02;0,00;0,00;
0,00;0,00;23,22;0,02;0,00;0,00;
0,00;0,00;20,02;0,05;0,00;0,00;
0,00;0,00;16,82;0,02;0,00;0,00;
0,00;0,00;10,49;0,11;0,00;0,00;
0,00;0,00;7,87;0,05;0,00;0,00;
0,00;0,00;5,68;0,07;0,00;0,00;
0,00;0,00;3,98;0,09;0,00;0,00;
0,00;0,00;2,81;0,11;0,00;0,00;
0,00;0,00;2,14;0,11;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
