Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;173,35;0,13;0,00;0,00;
0,00;0,00;173,51;0,18;0,00;0,00;
0,00;0,00;173,67;0,90;0,00;0,00;
0,00;0,00;173,81;2,53;0,00;0,00;
0,00;0,00;173,97;2,67;0,00;0,00;
0,00;0,00;174,13;2,81;0,00;0,00;
0,00;0,00;174,30;2,92;0,00;0,00;
0,00;0,00;174,46;3,08;0,00;0,00;
0,00;0,00;174,62;3,19;0,00;0,00;
0,00;0,00;174,78;3,37;0,00;0,00;
0,00;0,00;174,94;3,53;0,00;0,00;
0,00;0,00;175,10;3,66;0,00;0,00;
0,00;0,00;175,26;3,80;0,00;0,00;
0,00;0,00;175,42;3,93;0,00;0,00;
0,00;0,00;175,58;4,14;0,00;0,00;
0,00;0,00;175,74;4,27;0,00;0,00;
0,00;0,00;175,90;4,45;0,00;0,00;
0,00;0,00;176,06;4,62;0,00;0,00;
0,00;0,00;176,22;4,77;0,00;0,00;
0,00;0,00;176,38;4,91;0,00;0,00;
0,00;0,00;176,54;5,09;0,00;0,00;
0,00;0,00;176,70;5,25;0,00;0,00;
0,00;0,00;176,86;5,40;0,00;0,00;
0,00;0,00;177,02;5,56;0,00;0,00;
0,00;0,00;177,18;5,70;0,00;0,00;
0,00;0,00;177,34;5,88;0,00;0,00;
0,00;0,00;177,50;6,04;0,00;0,00;
0,00;0,00;177,66;6,24;0,00;0,00;
0,00;0,00;177,82;6,38;0,00;0,00;
0,00;0,00;177,98;6,54;0,00;0,00;
0,00;0,00;178,14;6,69;0,00;0,00;
0,00;0,00;178,30;6,85;0,00;0,00;
0,00;0,00;178,46;6,99;0,00;0,00;
0,00;0,00;178,62;7,17;0,00;0,00;
0,00;0,00;178,78;7,33;0,00;0,00;
0,00;0,00;178,94;7,51;0,00;0,00;
0,00;0,00;179,10;7,64;0,00;0,00;
0,00;0,00;179,26;7,80;0,00;0,00;
0,00;0,00;179,34;9,07;0,00;0,00;
0,00;0,00;179,34;9,25;0,00;0,00;
0,00;0,00;179,34;9,04;0,00;0,00;
0,00;0,00;178,97;0,30;0,00;0,00;
0,00;0,00;178,12;-0,18;0,00;0,00;
0,00;0,00;176,70;-0,13;0,00;0,00;
0,00;0,00;174,76;-0,25;0,00;0,00;
0,00;0,00;172,32;-0,18;0,00;0,00;
0,00;0,00;169,39;-0,25;0,00;0,00;
0,00;0,00;166,21;-0,09;0,00;0,00;
0,00;0,00;163,07;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,09;0,00;0,00;
0,00;0,00;156,63;-0,11;0,00;0,00;
0,00;0,00;153,42;-0,13;0,00;0,00;
0,00;0,00;150,22;-0,16;0,00;0,00;
0,00;0,00;147,02;-0,13;0,00;0,00;
0,00;0,00;143,82;-0,13;0,00;0,00;
0,00;0,00;140,62;-0,11;0,00;0,00;
0,00;0,00;137,42;-0,16;0,00;0,00;
0,00;0,00;134,22;-0,13;0,00;0,00;
0,00;0,00;131,02;-0,09;0,00;0,00;
0,00;0,00;127,82;-0,13;0,00;0,00;
0,00;0,00;124,62;-0,13;0,00;0,00;
0,00;0,00;121,42;-0,16;0,00;0,00;
0,00;0,00;118,22;-0,13;0,00;0,00;
0,00;0,00;115,02;-0,11;0,00;0,00;
0,00;0,00;111,82;-0,16;0,00;0,00;
0,00;0,00;108,62;-0,13;0,00;0,00;
0,00;0,00;105,42;-0,16;0,00;0,00;
0,00;0,00;102,22;-0,13;0,00;0,00;
0,00;0,00;99,02;-0,11;0,00;0,00;
0,00;0,00;95,82;-0,13;0,00;0,00;
0,00;0,00;92,62;-0,11;0,00;0,00;
0,00;0,00;89,42;-0,13;0,00;0,00;
0,00;0,00;86,22;-0,13;0,00;0,00;
0,00;0,00;83,02;-0,09;0,00;0,00;
0,00;0,00;79,82;-0,13;0,00;0,00;
0,00;0,00;76,62;-0,11;0,00;0,00;
0,00;0,00;73,42;-0,16;0,00;0,00;
0,00;0,00;70,22;-0,16;0,00;0,00;
0,00;0,00;67,02;-0,13;0,00;0,00;
0,00;0,00;63,82;-0,18;0,00;0,00;
0,00;0,00;60,62;-0,13;0,00;0,00;
0,00;0,00;57,42;-0,13;0,00;0,00;
0,00;0,00;54,22;-0,13;0,00;0,00;
0,00;0,00;51,32;-0,11;0,00;0,00;
0,00;0,00;48,89;-0,07;0,00;0,00;
0,00;0,00;46,92;-0,02;0,00;0,00;
0,00;0,00;45,45;-0,05;0,00;0,00;
0,00;0,00;44,48;-0,05;0,00;0,00;
0,00;0,00;43,92;-0,09;0,00;0,00;
0,00;0,00;43,88;-0,09;0,00;0,00;
