12067;24.11.20 08:37:28;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201123140104P0003;
0,00;0,00;121,88;0,02;0,00;0,00;
0,00;0,00;121,99;0,01;0,00;0,00;
0,00;0,00;122,01;0,01;0,00;0,00;
0,00;0,00;122,00;-0,01;0,00;0,00;
0,00;0,00;121,60;-0,02;0,00;0,00;
0,00;0,00;120,71;0,01;0,00;0,00;
0,00;0,00;120,00;-0,01;0,00;0,00;
0,00;0,00;120,00;0,02;0,00;0,00;
0,00;0,00;120,11;0,02;0,00;0,00;
0,00;0,00;120,23;0,02;0,00;0,00;
0,00;0,00;120,35;0,02;0,00;0,00;
0,00;0,00;120,46;0,02;0,00;0,00;
0,00;0,00;120,57;0,01;0,00;0,00;
0,00;0,00;120,69;0,02;0,00;0,00;
0,00;0,00;120,80;0,02;0,00;0,00;
0,00;0,00;120,91;0,01;0,00;0,00;
0,00;0,00;121,03;0,03;0,00;0,00;
0,00;0,00;121,14;0,03;0,00;0,00;
0,00;0,00;121,25;0,03;0,00;0,00;
0,00;0,00;121,36;0,02;0,00;0,00;
0,00;0,00;121,47;0,02;0,00;0,00;
0,00;0,00;121,58;0,03;0,00;0,00;
0,00;0,00;121,70;0,03;0,00;0,00;
0,00;0,00;121,81;0,03;0,00;0,00;
0,00;0,00;121,92;0,02;0,00;0,00;
0,00;0,00;122,03;0,02;0,00;0,00;
0,00;0,00;122,14;0,03;0,00;0,00;
0,00;0,00;122,26;0,03;0,00;0,00;
0,00;0,00;122,37;0,03;0,00;0,00;
0,00;0,00;122,48;0,29;0,00;0,00;
0,00;0,00;122,59;0,77;0,00;0,00;
0,00;0,00;122,70;0,69;0,00;0,00;
0,00;0,00;122,81;0,74;0,00;0,00;
0,00;0,00;122,93;0,80;0,00;0,00;
0,00;0,00;123,04;0,84;0,00;0,00;
0,00;0,00;123,15;0,85;0,00;0,00;
0,00;0,00;123,26;0,87;0,00;0,00;
0,00;0,00;123,38;0,88;0,00;0,00;
0,00;0,00;123,49;0,90;0,00;0,00;
0,00;0,00;123,60;0,89;0,00;0,00;
0,00;0,00;123,71;0,92;0,00;0,00;
0,00;0,00;123,83;0,93;0,00;0,00;
0,00;0,00;123,94;0,93;0,00;0,00;
0,00;0,00;124,05;0,88;0,00;0,00;
0,00;0,00;124,16;0,92;0,00;0,00;
0,00;0,00;124,27;0,96;0,00;0,00;
0,00;0,00;124,38;1,01;0,00;0,00;
0,00;0,00;124,50;1,02;0,00;0,00;
0,00;0,00;124,61;1,07;0,00;0,00;
0,00;0,00;124,72;1,08;0,00;0,00;
0,00;0,00;124,83;1,09;0,00;0,00;
0,00;0,00;124,94;1,12;0,00;0,00;
0,00;0,00;125,06;1,14;0,00;0,00;
0,00;0,00;125,17;1,20;0,00;0,00;
0,00;0,00;125,28;1,23;0,00;0,00;
0,00;0,00;125,39;1,26;0,00;0,00;
0,00;0,00;125,50;1,28;0,00;0,00;
0,00;0,00;125,62;1,33;0,00;0,00;
0,00;0,00;125,73;1,37;0,00;0,00;
0,00;0,00;125,84;1,39;0,00;0,00;
0,00;0,00;125,95;1,42;0,00;0,00;
0,00;0,00;126,06;1,44;0,00;0,00;
0,00;0,00;126,18;1,45;0,00;0,00;
0,00;0,00;126,29;1,45;0,00;0,00;
0,00;0,00;126,40;1,47;0,00;0,00;
0,00;0,00;126,51;1,51;0,00;0,00;
0,00;0,00;126,62;1,53;0,00;0,00;
0,00;0,00;126,74;1,56;0,00;0,00;
0,00;0,00;126,85;1,58;0,00;0,00;
0,00;0,00;126,96;1,61;0,00;0,00;
0,00;0,00;127,07;1,63;0,00;0,00;
0,00;0,00;127,19;1,65;0,00;0,00;
0,00;0,00;127,30;1,66;0,00;0,00;
0,00;0,00;127,41;1,67;0,00;0,00;
0,00;0,00;127,52;1,69;0,00;0,00;
0,00;0,00;127,63;1,72;0,00;0,00;
0,00;0,00;127,74;1,77;0,00;0,00;
0,00;0,00;127,86;1,77;0,00;0,00;
0,00;0,00;127,97;1,78;0,00;0,00;
0,00;0,00;128,08;1,79;0,00;0,00;
0,00;0,00;128,19;1,78;0,00;0,00;
0,00;0,00;128,30;1,81;0,00;0,00;
0,00;0,00;128,42;1,83;0,00;0,00;
0,00;0,00;128,53;1,83;0,00;0,00;
0,00;0,00;128,64;1,82;0,00;0,00;
0,00;0,00;128,75;1,85;0,00;0,00;
0,00;0,00;128,86;1,85;0,00;0,00;
0,00;0,00;128,98;1,84;0,00;0,00;
0,00;0,00;129,09;1,85;0,00;0,00;
0,00;0,00;129,20;1,87;0,00;0,00;
0,00;0,00;129,31;1,87;0,00;0,00;
0,00;0,00;129,42;1,86;0,00;0,00;
0,00;0,00;129,54;1,86;0,00;0,00;
0,00;0,00;129,65;1,88;0,00;0,00;
0,00;0,00;129,76;1,87;0,00;0,00;
0,00;0,00;129,87;1,89;0,00;0,00;
0,00;0,00;129,99;1,89;0,00;0,00;
0,00;0,00;130,10;1,92;0,00;0,00;
0,00;0,00;130,21;1,91;0,00;0,00;
0,00;0,00;130,32;1,95;0,00;0,00;
0,00;0,00;130,43;1,97;0,00;0,00;
0,00;0,00;130,55;2,01;0,00;0,00;
0,00;0,00;130,66;2,01;0,00;0,00;
0,00;0,00;130,77;2,06;0,00;0,00;
0,00;0,00;130,88;2,09;0,00;0,00;
0,00;0,00;130,99;2,14;0,00;0,00;
0,00;0,00;131,10;2,18;0,00;0,00;
0,00;0,00;131,22;2,23;0,00;0,00;
0,00;0,00;131,33;2,26;0,00;0,00;
0,00;0,00;131,44;2,29;0,00;0,00;
0,00;0,00;131,55;2,32;0,00;0,00;
0,00;0,00;131,66;2,33;0,00;0,00;
0,00;0,00;131,78;2,39;0,00;0,00;
0,00;0,00;131,89;2,39;0,00;0,00;
0,00;0,00;132,00;2,43;0,00;0,00;
0,00;0,00;132,11;2,44;0,00;0,00;
0,00;0,00;132,22;2,46;0,00;0,00;
0,00;0,00;132,34;2,47;0,00;0,00;
0,00;0,00;132,45;2,48;0,00;0,00;
0,00;0,00;132,56;2,51;0,00;0,00;
0,00;0,00;132,67;2,51;0,00;0,00;
0,00;0,00;132,79;2,50;0,00;0,00;
0,00;0,00;132,90;2,52;0,00;0,00;
0,00;0,00;133,01;2,53;0,00;0,00;
0,00;0,00;133,12;2,51;0,00;0,00;
0,00;0,00;133,23;2,49;0,00;0,00;
0,00;0,00;133,34;2,50;0,00;0,00;
0,00;0,00;133,46;2,48;0,00;0,00;
0,00;0,00;133,57;2,45;0,00;0,00;
0,00;0,00;133,68;2,43;0,00;0,00;
0,00;0,00;133,79;2,42;0,00;0,00;
0,00;0,00;133,91;2,37;0,00;0,00;
0,00;0,00;134,02;2,37;0,00;0,00;
0,00;0,00;134,13;2,36;0,00;0,00;
0,00;0,00;134,24;2,31;0,00;0,00;
0,00;0,00;134,35;2,28;0,00;0,00;
0,00;0,00;134,47;2,25;0,00;0,00;
0,00;0,00;134,58;2,23;0,00;0,00;
0,00;0,00;134,69;2,22;0,00;0,00;
0,00;0,00;134,80;2,18;0,00;0,00;
0,00;0,00;134,91;2,17;0,00;0,00;
0,00;0,00;135,03;2,15;0,00;0,00;
0,00;0,00;135,14;2,13;0,00;0,00;
0,00;0,00;135,25;2,12;0,00;0,00;
0,00;0,00;135,36;2,12;0,00;0,00;
0,00;0,00;135,47;2,14;0,00;0,00;
0,00;0,00;135,59;2,16;0,00;0,00;
0,00;0,00;135,70;2,18;0,00;0,00;
0,00;0,00;135,81;2,20;0,00;0,00;
0,00;0,00;135,92;2,23;0,00;0,00;
0,00;0,00;136,03;2,23;0,00;0,00;
0,00;0,00;136,14;2,25;0,00;0,00;
0,00;0,00;136,26;2,26;0,00;0,00;
0,00;0,00;136,37;2,28;0,00;0,00;
0,00;0,00;136,48;2,30;0,00;0,00;
0,00;0,00;136,59;2,31;0,00;0,00;
0,00;0,00;136,70;2,33;0,00;0,00;
0,00;0,00;136,82;2,34;0,00;0,00;
0,00;0,00;136,93;2,37;0,00;0,00;
0,00;0,00;137,04;2,39;0,00;0,00;
0,00;0,00;137,15;2,39;0,00;0,00;
0,00;0,00;137,27;2,41;0,00;0,00;
0,00;0,00;137,38;2,45;0,00;0,00;
0,00;0,00;137,49;2,46;0,00;0,00;
0,00;0,00;137,60;2,46;0,00;0,00;
0,00;0,00;137,71;2,47;0,00;0,00;
0,00;0,00;137,82;2,50;0,00;0,00;
0,00;0,00;137,94;2,48;0,00;0,00;
0,00;0,00;138,05;2,47;0,00;0,00;
0,00;0,00;138,16;2,48;0,00;0,00;
0,00;0,00;138,27;2,47;0,00;0,00;
0,00;0,00;138,39;2,46;0,00;0,00;
0,00;0,00;138,50;2,41;0,00;0,00;
0,00;0,00;138,61;2,41;0,00;0,00;
0,00;0,00;138,72;2,36;0,00;0,00;
0,00;0,00;138,83;2,36;0,00;0,00;
0,00;0,00;138,95;2,31;0,00;0,00;
0,00;0,00;139,06;2,29;0,00;0,00;
0,00;0,00;139,17;2,26;0,00;0,00;
0,00;0,00;139,28;2,23;0,00;0,00;
0,00;0,00;139,39;2,18;0,00;0,00;
0,00;0,00;139,51;2,13;0,00;0,00;
0,00;0,00;139,62;2,09;0,00;0,00;
0,00;0,00;139,73;2,06;0,00;0,00;
0,00;0,00;139,84;2,02;0,00;0,00;
0,00;0,00;139,95;1,98;0,00;0,00;
0,00;0,00;140,07;1,94;0,00;0,00;
0,00;0,00;140,18;1,93;0,00;0,00;
0,00;0,00;140,29;1,94;0,00;0,00;
0,00;0,00;140,40;1,96;0,00;0,00;
0,00;0,00;140,51;1,99;0,00;0,00;
0,00;0,00;140,62;2,02;0,00;0,00;
0,00;0,00;140,74;2,06;0,00;0,00;
0,00;0,00;140,85;2,08;0,00;0,00;
0,00;0,00;140,96;2,12;0,00;0,00;
0,00;0,00;141,07;2,18;0,00;0,00;
0,00;0,00;141,18;2,20;0,00;0,00;
0,00;0,00;141,30;2,23;0,00;0,00;
0,00;0,00;141,41;2,26;0,00;0,00;
0,00;0,00;141,52;2,30;0,00;0,00;
0,00;0,00;141,63;2,31;0,00;0,00;
0,00;0,00;141,75;2,34;0,00;0,00;
0,00;0,00;141,86;2,36;0,00;0,00;
0,00;0,00;141,97;2,39;0,00;0,00;
0,00;0,00;142,08;2,41;0,00;0,00;
0,00;0,00;142,19;2,42;0,00;0,00;
0,00;0,00;142,31;2,44;0,00;0,00;
0,00;0,00;142,42;2,43;0,00;0,00;
0,00;0,00;142,53;2,45;0,00;0,00;
0,00;0,00;142,64;2,47;0,00;0,00;
0,00;0,00;142,75;2,48;0,00;0,00;
0,00;0,00;142,87;2,48;0,00;0,00;
0,00;0,00;142,98;2,49;0,00;0,00;
0,00;0,00;143,09;2,50;0,00;0,00;
0,00;0,00;143,20;2,50;0,00;0,00;
0,00;0,00;143,31;2,50;0,00;0,00;
0,00;0,00;143,42;2,47;0,00;0,00;
0,00;0,00;143,54;2,45;0,00;0,00;
0,00;0,00;143,65;2,44;0,00;0,00;
0,00;0,00;143,76;2,45;0,00;0,00;
0,00;0,00;143,87;2,45;0,00;0,00;
0,00;0,00;143,99;2,45;0,00;0,00;
0,00;0,00;144,10;2,44;0,00;0,00;
0,00;0,00;144,21;2,40;0,00;0,00;
0,00;0,00;144,32;2,39;0,00;0,00;
0,00;0,00;144,43;2,36;0,00;0,00;
0,00;0,00;144,55;2,34;0,00;0,00;
0,00;0,00;144,66;2,33;0,00;0,00;
0,00;0,00;144,77;2,34;0,00;0,00;
0,00;0,00;144,88;2,33;0,00;0,00;
0,00;0,00;144,99;2,30;0,00;0,00;
0,00;0,00;145,11;2,30;0,00;0,00;
0,00;0,00;145,22;2,31;0,00;0,00;
0,00;0,00;145,33;2,33;0,00;0,00;
0,00;0,00;145,44;2,33;0,00;0,00;
0,00;0,00;145,55;2,33;0,00;0,00;
0,00;0,00;145,67;2,34;0,00;0,00;
0,00;0,00;145,78;2,36;0,00;0,00;
0,00;0,00;145,89;2,38;0,00;0,00;
0,00;0,00;146,00;2,38;0,00;0,00;
0,00;0,00;146,11;2,42;0,00;0,00;
0,00;0,00;146,22;2,44;0,00;0,00;
0,00;0,00;146,34;2,47;0,00;0,00;
0,00;0,00;146,45;2,47;0,00;0,00;
0,00;0,00;146,56;2,49;0,00;0,00;
0,00;0,00;146,67;2,51;0,00;0,00;
0,00;0,00;146,79;2,54;0,00;0,00;
0,00;0,00;146,90;2,55;0,00;0,00;
0,00;0,00;147,01;2,55;0,00;0,00;
0,00;0,00;147,12;2,56;0,00;0,00;
0,00;0,00;147,23;2,56;0,00;0,00;
0,00;0,00;147,34;2,58;0,00;0,00;
0,00;0,00;147,46;2,58;0,00;0,00;
0,00;0,00;147,57;2,59;0,00;0,00;
0,00;0,00;147,68;2,59;0,00;0,00;
0,00;0,00;147,79;2,59;0,00;0,00;
0,00;0,00;147,91;2,58;0,00;0,00;
0,00;0,00;148,02;2,57;0,00;0,00;
0,00;0,00;148,13;2,59;0,00;0,00;
0,00;0,00;148,24;2,60;0,00;0,00;
0,00;0,00;148,35;2,60;0,00;0,00;
0,00;0,00;148,47;2,59;0,00;0,00;
0,00;0,00;148,58;2,57;0,00;0,00;
0,00;0,00;148,69;2,54;0,00;0,00;
0,00;0,00;148,80;2,53;0,00;0,00;
0,00;0,00;148,91;2,54;0,00;0,00;
0,00;0,00;149,02;2,53;0,00;0,00;
0,00;0,00;149,14;2,50;0,00;0,00;
0,00;0,00;149,25;2,46;0,00;0,00;
0,00;0,00;149,36;2,45;0,00;0,00;
0,00;0,00;149,47;2,44;0,00;0,00;
0,00;0,00;149,59;2,41;0,00;0,00;
0,00;0,00;149,70;2,39;0,00;0,00;
0,00;0,00;149,81;2,37;0,00;0,00;
0,00;0,00;149,92;2,38;0,00;0,00;
0,00;0,00;150,03;2,37;0,00;0,00;
0,00;0,00;150,15;2,34;0,00;0,00;
0,00;0,00;150,26;2,32;0,00;0,00;
0,00;0,00;150,37;2,34;0,00;0,00;
0,00;0,00;150,48;2,35;0,00;0,00;
0,00;0,00;150,59;2,33;0,00;0,00;
0,00;0,00;150,71;2,36;0,00;0,00;
0,00;0,00;150,82;2,39;0,00;0,00;
0,00;0,00;150,93;2,41;0,00;0,00;
0,00;0,00;151,04;2,42;0,00;0,00;
0,00;0,00;151,15;2,44;0,00;0,00;
0,00;0,00;151,27;2,47;0,00;0,00;
0,00;0,00;151,38;2,47;0,00;0,00;
0,00;0,00;151,49;2,48;0,00;0,00;
0,00;0,00;151,60;2,51;0,00;0,00;
0,00;0,00;151,71;2,52;0,00;0,00;
0,00;0,00;151,83;2,55;0,00;0,00;
0,00;0,00;151,94;2,55;0,00;0,00;
0,00;0,00;152,05;2,56;0,00;0,00;
0,00;0,00;152,16;2,56;0,00;0,00;
0,00;0,00;152,27;2,58;0,00;0,00;
0,00;0,00;152,39;2,60;0,00;0,00;
0,00;0,00;152,50;2,58;0,00;0,00;
0,00;0,00;152,61;2,60;0,00;0,00;
0,00;0,00;152,72;2,60;0,00;0,00;
0,00;0,00;152,83;2,62;0,00;0,00;
0,00;0,00;152,95;2,61;0,00;0,00;
0,00;0,00;153,06;2,60;0,00;0,00;
0,00;0,00;153,17;2,61;0,00;0,00;
0,00;0,00;153,28;2,61;0,00;0,00;
0,00;0,00;153,39;2,62;0,00;0,00;
0,00;0,00;153,51;2,58;0,00;0,00;
0,00;0,00;153,62;2,54;0,00;0,00;
0,00;0,00;153,73;2,53;0,00;0,00;
0,00;0,00;153,84;2,55;0,00;0,00;
0,00;0,00;153,95;2,55;0,00;0,00;
0,00;0,00;154,06;2,52;0,00;0,00;
0,00;0,00;154,18;2,47;0,00;0,00;
0,00;0,00;154,29;2,47;0,00;0,00;
0,00;0,00;154,40;2,47;0,00;0,00;
0,00;0,00;154,51;2,43;0,00;0,00;
0,00;0,00;154,62;2,38;0,00;0,00;
0,00;0,00;154,74;2,37;0,00;0,00;
0,00;0,00;154,85;2,38;0,00;0,00;
0,00;0,00;154,96;2,36;0,00;0,00;
0,00;0,00;155,07;2,33;0,00;0,00;
0,00;0,00;155,19;2,29;0,00;0,00;
0,00;0,00;155,30;2,31;0,00;0,00;
0,00;0,00;155,41;2,27;0,00;0,00;
0,00;0,00;155,52;2,26;0,00;0,00;
0,00;0,00;155,63;2,28;0,00;0,00;
0,00;0,00;155,74;2,31;0,00;0,00;
0,00;0,00;155,86;2,31;0,00;0,00;
0,00;0,00;155,97;2,31;0,00;0,00;
0,00;0,00;156,08;2,31;0,00;0,00;
0,00;0,00;156,19;2,35;0,00;0,00;
0,00;0,00;156,30;2,36;0,00;0,00;
0,00;0,00;156,42;2,36;0,00;0,00;
0,00;0,00;156,53;2,38;0,00;0,00;
0,00;0,00;156,64;2,39;0,00;0,00;
0,00;0,00;156,75;2,41;0,00;0,00;
0,00;0,00;156,80;2,44;0,00;0,00;
0,00;0,00;156,81;2,48;0,00;0,00;
0,00;0,00;156,80;2,34;0,00;0,00;
0,00;0,00;155,50;-0,01;0,00;0,00;
0,00;0,00;154,07;-0,03;0,00;0,00;
0,00;0,00;152,13;-0,03;0,00;0,00;
0,00;0,00;149,68;-0,04;0,00;0,00;
0,00;0,00;146,72;-0,03;0,00;0,00;
0,00;0,00;143,29;0,01;0,00;0,00;
0,00;0,00;139,80;-0,01;0,00;0,00;
0,00;0,00;136,27;-0,04;0,00;0,00;
0,00;0,00;132,76;-0,03;0,00;0,00;
0,00;0,00;129,23;-0,03;0,00;0,00;
0,00;0,00;125,71;-0,01;0,00;0,00;
0,00;0,00;122,20;-0,02;0,00;0,00;
0,00;0,00;118,67;-0,01;0,00;0,00;
0,00;0,00;115,15;-0,02;0,00;0,00;
0,00;0,00;111,63;-0,01;0,00;0,00;
0,00;0,00;108,11;-0,01;0,00;0,00;
0,00;0,00;104,59;-0,01;0,00;0,00;
0,00;0,00;101,08;-0,01;0,00;0,00;
0,00;0,00;97,55;-0,01;0,00;0,00;
0,00;0,00;94,03;-0,01;0,00;0,00;
0,00;0,00;90,51;-0,01;0,00;0,00;
0,00;0,00;83,47;-0,01;0,00;0,00;
0,00;0,00;79,96;-0,01;0,00;0,00;
0,00;0,00;76,43;-0,01;0,00;0,00;
0,00;0,00;72,91;-0,01;0,00;0,00;
0,00;0,00;69,39;-0,01;0,00;0,00;
0,00;0,00;65,87;-0,03;0,00;0,00;
0,00;0,00;62,35;-0,01;0,00;0,00;
0,00;0,00;58,84;-0,02;0,00;0,00;
0,00;0,00;51,79;-0,01;0,00;0,00;
0,00;0,00;48,27;-0,01;0,00;0,00;
0,00;0,00;44,75;-0,02;0,00;0,00;
0,00;0,00;41,23;-0,01;0,00;0,00;
0,00;0,00;37,71;-0,02;0,00;0,00;
0,00;0,00;34,19;-0,01;0,00;0,00;
0,00;0,00;30,67;-0,02;0,00;0,00;
0,00;0,00;27,15;-0,01;0,00;0,00;
0,00;0,00;23,63;-0,02;0,00;0,00;
0,00;0,00;17,65;0,01;0,00;0,00;
0,00;0,00;15,41;0,01;0,00;0,00;
0,00;0,00;13,67;0,01;0,00;0,00;
0,00;0,00;12,45;0,01;0,00;0,00;
0,00;0,00;11,73;0,01;0,00;0,00;
0,00;0,00;11,50;0,02;0,00;0,00;
