Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,36;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,48;0,00;0,00;
0,00;0,00;254,43;4,53;0,00;0,00;
0,00;0,00;254,59;4,79;0,00;0,00;
0,00;0,00;254,76;4,70;0,00;0,00;
0,00;0,00;254,92;4,70;0,00;0,00;
0,00;0,00;255,08;4,74;0,00;0,00;
0,00;0,00;255,24;5,09;0,00;0,00;
0,00;0,00;255,40;5,13;0,00;0,00;
0,00;0,00;255,56;5,04;0,00;0,00;
0,00;0,00;255,72;5,04;0,00;0,00;
0,00;0,00;255,88;5,18;0,00;0,00;
0,00;0,00;256,04;5,22;0,00;0,00;
0,00;0,00;256,20;5,22;0,00;0,00;
0,00;0,00;256,36;5,35;0,00;0,00;
0,00;0,00;256,52;5,39;0,00;0,00;
0,00;0,00;256,68;5,43;0,00;0,00;
0,00;0,00;256,85;5,66;0,00;0,00;
0,00;0,00;257,00;5,61;0,00;0,00;
0,00;0,00;257,16;5,57;0,00;0,00;
0,00;0,00;257,33;5,87;0,00;0,00;
0,00;0,00;257,48;6,00;0,00;0,00;
0,00;0,00;257,64;5,70;0,00;0,00;
0,00;0,00;257,80;5,83;0,00;0,00;
0,00;0,00;257,96;6,05;0,00;0,00;
0,00;0,00;258,12;6,05;0,00;0,00;
0,00;0,00;258,28;6,13;0,00;0,00;
0,00;0,00;258,44;6,35;0,00;0,00;
0,00;0,00;258,60;6,48;0,00;0,00;
0,00;0,00;258,76;6,48;0,00;0,00;
0,00;0,00;258,92;6,78;0,00;0,00;
0,00;0,00;259,08;6,70;0,00;0,00;
0,00;0,00;259,24;6,74;0,00;0,00;
0,00;0,00;259,40;7,04;0,00;0,00;
0,00;0,00;259,56;7,00;0,00;0,00;
0,00;0,00;259,72;6,91;0,00;0,00;
0,00;0,00;259,88;7,18;0,00;0,00;
0,00;0,00;260,04;7,18;0,00;0,00;
0,00;0,00;260,20;7,22;0,00;0,00;
0,00;0,00;260,36;7,48;0,00;0,00;
0,00;0,00;260,52;7,52;0,00;0,00;
0,00;0,00;260,68;7,57;0,00;0,00;
0,00;0,00;260,84;7,57;0,00;0,00;
0,00;0,00;261,00;7,74;0,00;0,00;
0,00;0,00;261,16;7,78;0,00;0,00;
0,00;0,00;261,32;7,78;0,00;0,00;
0,00;0,00;261,48;7,83;0,00;0,00;
0,00;0,00;261,64;7,96;0,00;0,00;
0,00;0,00;261,80;8,01;0,00;0,00;
0,00;0,00;261,96;8,04;0,00;0,00;
0,00;0,00;262,12;8,17;0,00;0,00;
0,00;0,00;262,28;8,17;0,00;0,00;
0,00;0,00;262,44;8,26;0,00;0,00;
0,00;0,00;262,60;8,26;0,00;0,00;
0,00;0,00;262,76;8,22;0,00;0,00;
0,00;0,00;262,92;8,35;0,00;0,00;
0,00;0,00;263,08;8,43;0,00;0,00;
0,00;0,00;263,24;8,43;0,00;0,00;
0,00;0,00;263,40;8,57;0,00;0,00;
0,00;0,00;263,56;8,57;0,00;0,00;
0,00;0,00;263,72;8,65;0,00;0,00;
0,00;0,00;263,88;8,70;0,00;0,00;
0,00;0,00;264,04;8,79;0,00;0,00;
0,00;0,00;264,20;8,96;0,00;0,00;
0,00;0,00;264,36;8,88;0,00;0,00;
0,00;0,00;264,52;8,96;0,00;0,00;
0,00;0,00;264,68;8,96;0,00;0,00;
0,00;0,00;264,84;8,96;0,00;0,00;
0,00;0,00;265,00;9,18;0,00;0,00;
0,00;0,00;265,17;9,13;0,00;0,00;
0,00;0,00;265,32;9,17;0,00;0,00;
0,00;0,00;265,48;9,35;0,00;0,00;
0,00;0,00;265,64;9,17;0,00;0,00;
0,00;0,00;265,80;9,26;0,00;0,00;
0,00;0,00;265,96;9,48;0,00;0,00;
0,00;0,00;266,12;9,39;0,00;0,00;
0,00;0,00;266,28;9,44;0,00;0,00;
0,00;0,00;266,45;9,53;0,00;0,00;
0,00;0,00;266,60;9,39;0,00;0,00;
0,00;0,00;266,76;9,56;0,00;0,00;
0,00;0,00;266,92;9,70;0,00;0,00;
0,00;0,00;267,08;9,48;0,00;0,00;
0,00;0,00;267,24;9,70;0,00;0,00;
0,00;0,00;267,40;9,78;0,00;0,00;
0,00;0,00;267,56;9,74;0,00;0,00;
0,00;0,00;267,72;9,83;0,00;0,00;
0,00;0,00;267,88;9,78;0,00;0,00;
0,00;0,00;268,04;9,74;0,00;0,00;
0,00;0,00;268,21;9,87;0,00;0,00;
0,00;0,00;268,36;9,92;0,00;0,00;
0,00;0,00;268,53;9,87;0,00;0,00;
0,00;0,00;268,68;10,05;0,00;0,00;
0,00;0,00;268,84;10,05;0,00;0,00;
0,00;0,00;269,01;10,10;0,00;0,00;
0,00;0,00;269,16;10,05;0,00;0,00;
0,00;0,00;269,32;10,22;0,00;0,00;
0,00;0,00;269,48;10,31;0,00;0,00;
0,00;0,00;269,64;10,48;0,00;0,00;
0,00;0,00;269,80;10,70;0,00;0,00;
0,00;0,00;269,96;10,87;0,00;0,00;
0,00;0,00;270,12;10,96;0,00;0,00;
0,00;0,00;270,28;11,17;0,00;0,00;
0,00;0,00;270,44;11,13;0,00;0,00;
0,00;0,00;270,60;11,35;0,00;0,00;
0,00;0,00;270,76;11,65;0,00;0,00;
0,00;0,00;270,92;11,53;0,00;0,00;
0,00;0,00;271,08;12,00;0,00;0,00;
0,00;0,00;271,24;12,13;0,00;0,00;
0,00;0,00;271,40;12,27;0,00;0,00;
0,00;0,00;271,56;12,48;0,00;0,00;
0,00;0,00;271,72;12,52;0,00;0,00;
0,00;0,00;271,88;12,52;0,00;0,00;
0,00;0,00;272,04;12,78;0,00;0,00;
0,00;0,00;272,20;12,83;0,00;0,00;
0,00;0,00;272,36;13,08;0,00;0,00;
0,00;0,00;272,52;13,08;0,00;0,00;
0,00;0,00;272,68;13,09;0,00;0,00;
0,00;0,00;272,84;13,53;0,00;0,00;
0,00;0,00;273,00;13,22;0,00;0,00;
0,00;0,00;273,16;13,31;0,00;0,00;
0,00;0,00;273,32;13,74;0,00;0,00;
0,00;0,00;273,49;13,56;0,00;0,00;
0,00;0,00;273,64;13,70;0,00;0,00;
0,00;0,00;273,80;14,04;0,00;0,00;
0,00;0,00;273,96;13,74;0,00;0,00;
0,00;0,00;274,12;14,04;0,00;0,00;
0,00;0,00;274,28;14,30;0,00;0,00;
0,00;0,00;274,44;13,91;0,00;0,00;
0,00;0,00;274,60;14,48;0,00;0,00;
0,00;0,00;274,76;14,48;0,00;0,00;
0,00;0,00;274,92;14,35;0,00;0,00;
0,00;0,00;275,08;14,87;0,00;0,00;
0,00;0,00;275,25;14,65;0,00;0,00;
0,00;0,00;275,40;14,65;0,00;0,00;
0,00;0,00;275,56;15,05;0,00;0,00;
0,00;0,00;275,72;14,87;0,00;0,00;
0,00;0,00;275,88;15,01;0,00;0,00;
0,00;0,00;276,04;15,26;0,00;0,00;
0,00;0,00;276,20;15,13;0,00;0,00;
0,00;0,00;276,36;15,48;0,00;0,00;
0,00;0,00;276,52;15,57;0,00;0,00;
0,00;0,00;276,68;15,40;0,00;0,00;
0,00;0,00;276,85;15,70;0,00;0,00;
0,00;0,00;277,00;15,57;0,00;0,00;
0,00;0,00;277,16;15,74;0,00;0,00;
0,00;0,00;277,33;16,22;0,00;0,00;
0,00;0,00;277,48;15,79;0,00;0,00;
0,00;0,00;277,64;16,00;0,00;0,00;
0,00;0,00;277,80;16,44;0,00;0,00;
0,00;0,00;277,96;16,05;0,00;0,00;
0,00;0,00;278,12;16,44;0,00;0,00;
0,00;0,00;278,28;16,83;0,00;0,00;
0,00;0,00;278,44;16,53;0,00;0,00;
0,00;0,00;278,60;16,96;0,00;0,00;
0,00;0,00;278,77;17,04;0,00;0,00;
0,00;0,00;278,92;16,78;0,00;0,00;
0,00;0,00;279,08;17,31;0,00;0,00;
0,00;0,00;279,24;17,26;0,00;0,00;
0,00;0,00;279,40;17,18;0,00;0,00;
0,00;0,00;279,56;17,57;0,00;0,00;
0,00;0,00;279,72;17,43;0,00;0,00;
0,00;0,00;279,88;17,49;0,00;0,00;
0,00;0,00;280,04;17,74;0,00;0,00;
0,00;0,00;280,21;17,57;0,00;0,00;
0,00;0,00;280,36;17,83;0,00;0,00;
0,00;0,00;280,52;17,91;0,00;0,00;
0,00;0,00;280,68;17,91;0,00;0,00;
0,00;0,00;280,84;18,13;0,00;0,00;
0,00;0,00;281,00;18,26;0,00;0,00;
0,00;0,00;281,16;18,14;0,00;0,00;
0,00;0,00;281,32;18,39;0,00;0,00;
0,00;0,00;281,48;18,22;0,00;0,00;
0,00;0,00;281,64;18,18;0,00;0,00;
0,00;0,00;281,81;18,39;0,00;0,00;
0,00;0,00;281,96;18,39;0,00;0,00;
0,00;0,00;282,12;18,48;0,00;0,00;
0,00;0,00;282,28;18,70;0,00;0,00;
0,00;0,00;282,44;18,57;0,00;0,00;
0,00;0,00;282,59;22,96;0,00;0,00;
0,00;0,00;282,72;30,57;0,00;0,00;
0,00;0,00;282,82;37,40;0,00;0,00;
0,00;0,00;282,83;38,01;0,00;0,00;
0,00;0,00;282,84;38,80;0,00;0,00;
0,00;0,00;282,85;39,06;0,00;0,00;
0,00;0,00;282,85;39,31;0,00;0,00;
0,00;0,00;282,86;39,57;0,00;0,00;
0,00;0,00;282,87;40,01;0,00;0,00;
0,00;0,00;281,98;0,65;0,00;0,00;
0,00;0,00;278,77;-0,13;0,00;0,00;
0,00;0,00;269,26;-0,04;0,00;0,00;
0,00;0,00;264,46;-0,04;0,00;0,00;
0,00;0,00;259,65;-0,13;0,00;0,00;
0,00;0,00;254,85;-0,09;0,00;0,00;
0,00;0,00;250,05;-0,04;0,00;0,00;
0,00;0,00;245,25;-0,09;0,00;0,00;
0,00;0,00;240,45;-0,09;0,00;0,00;
0,00;0,00;226,05;-0,04;0,00;0,00;
0,00;0,00;202,05;0,04;0,00;0,00;
0,00;0,00;187,65;-0,04;0,00;0,00;
0,00;0,00;182,85;0,04;0,00;0,00;
0,00;0,00;178,05;-0,04;0,00;0,00;
0,00;0,00;173,25;0,04;0,00;0,00;
0,00;0,00;168,45;-0,04;0,00;0,00;
0,00;0,00;163,65;0,04;0,00;0,00;
0,00;0,00;158,85;-0,04;0,00;0,00;
0,00;0,00;149,25;0,04;0,00;0,00;
0,00;0,00;144,45;-0,04;0,00;0,00;
0,00;0,00;120,45;-0,04;0,00;0,00;
0,00;0,00;101,25;0,04;0,00;0,00;
0,00;0,00;96,45;0,04;0,00;0,00;
0,00;0,00;86,85;0,04;0,00;0,00;
0,00;0,00;82,05;0,04;0,00;0,00;
0,00;0,00;62,85;0,04;0,00;0,00;
0,00;0,00;58,05;-0,04;0,00;0,00;
0,00;0,00;53,25;0,04;0,00;0,00;
0,00;0,00;48,45;-0,04;0,00;0,00;
0,00;0,00;41,34;0,04;0,00;0,00;
0,00;0,00;40,56;-0,04;0,00;0,00;
