Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,22;5,06;0,00;0,00;
0,00;0,00;178,38;5,16;0,00;0,00;
0,00;0,00;178,55;5,20;0,00;0,00;
0,00;0,00;178,71;5,38;0,00;0,00;
0,00;0,00;178,86;5,52;0,00;0,00;
0,00;0,00;179,03;5,63;0,00;0,00;
0,00;0,00;179,19;5,74;0,00;0,00;
0,00;0,00;179,35;5,88;0,00;0,00;
0,00;0,00;179,44;5,54;0,00;0,00;
0,00;0,00;179,45;5,63;0,00;0,00;
0,00;0,00;179,46;5,56;0,00;0,00;
0,00;0,00;179,20;0,74;0,00;0,00;
0,00;0,00;178,45;-0,12;0,00;0,00;
0,00;0,00;177,17;-0,11;0,00;0,00;
0,00;0,00;175,36;-0,12;0,00;0,00;
0,00;0,00;173,06;-0,09;0,00;0,00;
0,00;0,00;170,24;-0,07;0,00;0,00;
0,00;0,00;167,07;-0,02;0,00;0,00;
0,00;0,00;163,95;-0,07;0,00;0,00;
0,00;0,00;160,72;-0,05;0,00;0,00;
0,00;0,00;157,52;-0,05;0,00;0,00;
0,00;0,00;154,32;-0,02;0,00;0,00;
0,00;0,00;141,52;-0,02;0,00;0,00;
0,00;0,00;138,32;-0,05;0,00;0,00;
0,00;0,00;131,91;-0,05;0,00;0,00;
0,00;0,00;128,72;-0,02;0,00;0,00;
0,00;0,00;125,52;-0,05;0,00;0,00;
0,00;0,00;122,32;-0,02;0,00;0,00;
0,00;0,00;115,91;-0,02;0,00;0,00;
0,00;0,00;112,72;-0,02;0,00;0,00;
0,00;0,00;109,52;-0,02;0,00;0,00;
0,00;0,00;106,32;-0,05;0,00;0,00;
0,00;0,00;99,91;-0,02;0,00;0,00;
0,00;0,00;96,72;-0,02;0,00;0,00;
0,00;0,00;93,52;-0,02;0,00;0,00;
0,00;0,00;90,32;-0,02;0,00;0,00;
0,00;0,00;87,11;-0,02;0,00;0,00;
0,00;0,00;83,91;-0,02;0,00;0,00;
0,00;0,00;80,72;-0,07;0,00;0,00;
0,00;0,00;74,31;-0,07;0,00;0,00;
0,00;0,00;68,03;0,09;0,00;0,00;
0,00;0,00;65,44;0,05;0,00;0,00;
0,00;0,00;63,28;0,02;0,00;0,00;
0,00;0,00;61,61;0,05;0,00;0,00;
0,00;0,00;60,44;0,07;0,00;0,00;
0,00;0,00;59,76;0,11;0,00;0,00;
0,00;0,00;59,55;0,07;0,00;0,00;
0,00;0,00;59,49;0,09;0,00;0,00;
