Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,85;0,09;0,00;0,00;
0,00;0,00;162,67;0,13;0,00;0,00;
0,00;0,00;165,05;0,09;0,00;0,00;
0,00;0,00;166,96;0,05;0,00;0,00;
0,00;0,00;168,37;0,07;0,00;0,00;
0,00;0,00;169,79;0,09;0,00;0,00;
0,00;0,00;169,81;0,09;0,00;0,00;
0,00;0,00;169,87;0,18;0,00;0,00;
0,00;0,00;170,01;0,11;0,00;0,00;
0,00;0,00;170,17;0,09;0,00;0,00;
0,00;0,00;170,33;0,09;0,00;0,00;
0,00;0,00;170,49;0,09;0,00;0,00;
0,00;0,00;170,65;0,07;0,00;0,00;
0,00;0,00;170,81;0,09;0,00;0,00;
0,00;0,00;170,97;0,09;0,00;0,00;
0,00;0,00;171,13;0,09;0,00;0,00;
0,00;0,00;171,29;0,09;0,00;0,00;
0,00;0,00;171,45;0,09;0,00;0,00;
0,00;0,00;171,61;0,09;0,00;0,00;
0,00;0,00;171,77;0,09;0,00;0,00;
0,00;0,00;171,93;0,09;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;172,25;0,09;0,00;0,00;
0,00;0,00;172,41;0,09;0,00;0,00;
0,00;0,00;172,57;0,09;0,00;0,00;
0,00;0,00;172,73;0,27;0,00;0,00;
0,00;0,00;172,89;0,29;0,00;0,00;
0,00;0,00;173,05;0,68;0,00;0,00;
0,00;0,00;173,21;1,00;0,00;0,00;
0,00;0,00;173,36;1,08;0,00;0,00;
0,00;0,00;173,53;1,24;0,00;0,00;
0,00;0,00;173,69;1,36;0,00;0,00;
0,00;0,00;173,84;1,47;0,00;0,00;
0,00;0,00;174,01;1,63;0,00;0,00;
0,00;0,00;174,17;1,74;0,00;0,00;
0,00;0,00;174,30;1,67;0,00;0,00;
0,00;0,00;174,31;1,51;0,00;0,00;
0,00;0,00;174,30;1,31;0,00;0,00;
0,00;0,00;173,88;0,04;0,00;0,00;
0,00;0,00;173,00;0,16;0,00;0,00;
0,00;0,00;172,40;0,05;0,00;0,00;
0,00;0,00;172,32;0,07;0,00;0,00;
0,00;0,00;172,30;0,07;0,00;0,00;
0,00;0,00;172,39;0,06;0,00;0,00;
0,00;0,00;172,53;0,13;0,00;0,00;
0,00;0,00;172,69;0,09;0,00;0,00;
0,00;0,00;172,86;0,09;0,00;0,00;
0,00;0,00;173,02;0,09;0,00;0,00;
0,00;0,00;173,18;0,09;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,09;0,00;0,00;
0,00;0,00;173,67;0,09;0,00;0,00;
0,00;0,00;173,83;0,09;0,00;0,00;
0,00;0,00;173,99;0,23;0,00;0,00;
0,00;0,00;174,15;0,31;0,00;0,00;
0,00;0,00;174,31;1,20;0,00;0,00;
0,00;0,00;174,45;1,92;0,00;0,00;
0,00;0,00;174,62;1,99;0,00;0,00;
0,00;0,00;174,78;2,08;0,00;0,00;
0,00;0,00;174,94;2,19;0,00;0,00;
0,00;0,00;175,10;2,26;0,00;0,00;
0,00;0,00;175,26;2,44;0,00;0,00;
0,00;0,00;175,43;2,49;0,00;0,00;
0,00;0,00;175,59;2,62;0,00;0,00;
0,00;0,00;175,75;2,71;0,00;0,00;
0,00;0,00;175,91;2,78;0,00;0,00;
0,00;0,00;176,07;2,89;0,00;0,00;
0,00;0,00;176,23;3,10;0,00;0,00;
0,00;0,00;176,39;3,14;0,00;0,00;
0,00;0,00;176,55;3,28;0,00;0,00;
0,00;0,00;176,71;3,44;0,00;0,00;
0,00;0,00;176,87;3,53;0,00;0,00;
0,00;0,00;177,03;3,71;0,00;0,00;
0,00;0,00;177,19;3,89;0,00;0,00;
0,00;0,00;177,35;3,98;0,00;0,00;
0,00;0,00;177,51;4,07;0,00;0,00;
0,00;0,00;177,67;4,20;0,00;0,00;
0,00;0,00;177,83;4,34;0,00;0,00;
0,00;0,00;177,99;4,50;0,00;0,00;
0,00;0,00;178,15;4,59;0,00;0,00;
0,00;0,00;178,31;4,73;0,00;0,00;
0,00;0,00;178,46;4,84;0,00;0,00;
0,00;0,00;178,63;4,98;0,00;0,00;
0,00;0,00;178,78;5,09;0,00;0,00;
0,00;0,00;178,95;5,27;0,00;0,00;
0,00;0,00;179,11;5,38;0,00;0,00;
0,00;0,00;179,27;5,45;0,00;0,00;
0,00;0,00;179,42;8,48;0,00;0,00;
0,00;0,00;179,42;9,02;0,00;0,00;
0,00;0,00;179,42;9,05;0,00;0,00;
0,00;0,00;179,43;9,05;0,00;0,00;
0,00;0,00;179,43;9,18;0,00;0,00;
0,00;0,00;179,43;9,48;0,00;0,00;
0,00;0,00;179,44;9,61;0,00;0,00;
0,00;0,00;179,44;9,66;0,00;0,00;
0,00;0,00;179,44;9,70;0,00;0,00;
0,00;0,00;179,44;9,77;0,00;0,00;
0,00;0,00;179,44;9,84;0,00;0,00;
0,00;0,00;179,21;2,64;0,00;0,00;
0,00;0,00;178,49;-0,09;0,00;0,00;
0,00;0,00;177,20;-0,07;0,00;0,00;
0,00;0,00;175,39;-0,12;0,00;0,00;
0,00;0,00;173,07;-0,09;0,00;0,00;
0,00;0,00;170,25;-0,07;0,00;0,00;
0,00;0,00;167,08;-0,02;0,00;0,00;
0,00;0,00;163,96;-0,07;0,00;0,00;
0,00;0,00;160,73;-0,07;0,00;0,00;
0,00;0,00;154,33;-0,02;0,00;0,00;
0,00;0,00;151,12;-0,02;0,00;0,00;
0,00;0,00;147,92;-0,02;0,00;0,00;
0,00;0,00;141,53;-0,02;0,00;0,00;
0,00;0,00;138,32;-0,05;0,00;0,00;
0,00;0,00;135,12;-0,02;0,00;0,00;
0,00;0,00;131,92;-0,02;0,00;0,00;
0,00;0,00;128,72;-0,05;0,00;0,00;
0,00;0,00;125,53;-0,02;0,00;0,00;
0,00;0,00;122,32;-0,05;0,00;0,00;
0,00;0,00;115,92;-0,05;0,00;0,00;
0,00;0,00;112,72;-0,02;0,00;0,00;
0,00;0,00;109,52;-0,05;0,00;0,00;
0,00;0,00;106,32;-0,07;0,00;0,00;
0,00;0,00;103,12;-0,02;0,00;0,00;
0,00;0,00;99,92;-0,05;0,00;0,00;
0,00;0,00;96,72;-0,05;0,00;0,00;
0,00;0,00;93,52;-0,02;0,00;0,00;
0,00;0,00;90,32;-0,05;0,00;0,00;
0,00;0,00;83,92;-0,02;0,00;0,00;
0,00;0,00;80,72;-0,07;0,00;0,00;
0,00;0,00;77,52;-0,02;0,00;0,00;
0,00;0,00;74,32;-0,09;0,00;0,00;
0,00;0,00;71,12;-0,02;0,00;0,00;
0,00;0,00;68,04;0,07;0,00;0,00;
0,00;0,00;65,45;0,05;0,00;0,00;
0,00;0,00;63,29;0,02;0,00;0,00;
0,00;0,00;60,44;0,05;0,00;0,00;
0,00;0,00;59,76;0,09;0,00;0,00;
0,00;0,00;59,55;0,07;0,00;0,00;
0,00;0,00;59,50;0,02;0,00;0,00;
