Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,63;0,18;0,00;0,00;
0,00;0,00;155,79;0,18;0,00;0,00;
0,00;0,00;155,95;0,18;0,00;0,00;
0,00;0,00;156,11;0,18;0,00;0,00;
0,00;0,00;156,27;0,18;0,00;0,00;
0,00;0,00;156,43;0,36;0,00;0,00;
0,00;0,00;156,59;0,36;0,00;0,00;
0,00;0,00;156,74;2,91;0,00;0,00;
0,00;0,00;156,88;3,03;0,00;0,00;
0,00;0,00;157,05;3,12;0,00;0,00;
0,00;0,00;157,22;3,23;0,00;0,00;
0,00;0,00;157,38;3,35;0,00;0,00;
0,00;0,00;157,54;3,09;0,00;0,00;
0,00;0,00;157,70;3,53;0,00;0,00;
0,00;0,00;157,86;3,64;0,00;0,00;
0,00;0,00;158,02;3,77;0,00;0,00;
0,00;0,00;158,18;3,89;0,00;0,00;
0,00;0,00;158,35;3,96;0,00;0,00;
0,00;0,00;158,51;4,04;0,00;0,00;
0,00;0,00;158,67;4,18;0,00;0,00;
0,00;0,00;158,83;4,27;0,00;0,00;
0,00;0,00;158,99;4,36;0,00;0,00;
0,00;0,00;159,15;4,52;0,00;0,00;
0,00;0,00;159,31;4,61;0,00;0,00;
0,00;0,00;159,47;4,72;0,00;0,00;
0,00;0,00;159,63;4,86;0,00;0,00;
0,00;0,00;159,79;4,97;0,00;0,00;
0,00;0,00;159,95;5,08;0,00;0,00;
0,00;0,00;160,11;5,22;0,00;0,00;
0,00;0,00;160,27;5,34;0,00;0,00;
0,00;0,00;160,43;5,45;0,00;0,00;
0,00;0,00;160,59;5,56;0,00;0,00;
0,00;0,00;160,75;5,65;0,00;0,00;
0,00;0,00;160,91;5,79;0,00;0,00;
0,00;0,00;161,07;5,90;0,00;0,00;
0,00;0,00;161,23;5,99;0,00;0,00;
0,00;0,00;161,39;6,08;0,00;0,00;
0,00;0,00;161,55;6,24;0,00;0,00;
0,00;0,00;161,71;6,33;0,00;0,00;
0,00;0,00;161,87;6,42;0,00;0,00;
0,00;0,00;162,03;6,60;0,00;0,00;
0,00;0,00;162,19;6,71;0,00;0,00;
0,00;0,00;162,35;6,85;0,00;0,00;
0,00;0,00;162,51;6,96;0,00;0,00;
0,00;0,00;162,67;7,01;0,00;0,00;
0,00;0,00;162,82;7,14;0,00;0,00;
0,00;0,00;162,99;7,26;0,00;0,00;
0,00;0,00;163,15;7,34;0,00;0,00;
0,00;0,00;163,31;7,48;0,00;0,00;
0,00;0,00;163,47;7,57;0,00;0,00;
0,00;0,00;163,63;7,66;0,00;0,00;
0,00;0,00;163,79;7,75;0,00;0,00;
0,00;0,00;163,95;7,84;0,00;0,00;
0,00;0,00;164,11;8,00;0,00;0,00;
0,00;0,00;164,27;8,09;0,00;0,00;
0,00;0,00;164,43;8,18;0,00;0,00;
0,00;0,00;164,59;8,27;0,00;0,00;
0,00;0,00;164,75;8,41;0,00;0,00;
0,00;0,00;164,91;8,47;0,00;0,00;
0,00;0,00;165,07;8,54;0,00;0,00;
0,00;0,00;165,23;8,68;0,00;0,00;
0,00;0,00;165,39;8,77;0,00;0,00;
0,00;0,00;165,55;8,84;0,00;0,00;
0,00;0,00;165,71;8,95;0,00;0,00;
0,00;0,00;165,87;9,04;0,00;0,00;
0,00;0,00;166,03;9,04;0,00;0,00;
0,00;0,00;166,05;8,65;0,00;0,00;
0,00;0,00;166,06;8,68;0,00;0,00;
0,00;0,00;166,00;7,21;0,00;0,00;
0,00;0,00;165,51;-0,03;0,00;0,00;
0,00;0,00;164,50;-0,05;0,00;0,00;
0,00;0,00;162,95;-0,05;0,00;0,00;
0,00;0,00;160,88;-0,07;0,00;0,00;
0,00;0,00;158,31;-0,07;0,00;0,00;
0,00;0,00;155,25;-0,07;0,00;0,00;
0,00;0,00;152,12;0,02;0,00;0,00;
0,00;0,00;148,93;0,02;0,00;0,00;
0,00;0,00;145,72;0,02;0,00;0,00;
0,00;0,00;142,52;-0,00;0,00;0,00;
0,00;0,00;139,31;-0,05;0,00;0,00;
0,00;0,00;136,11;0,02;0,00;0,00;
0,00;0,00;132,91;-0,00;0,00;0,00;
0,00;0,00;129,71;-0,00;0,00;0,00;
0,00;0,00;126,51;0,02;0,00;0,00;
0,00;0,00;123,31;-0,03;0,00;0,00;
0,00;0,00;120,11;0,06;0,00;0,00;
0,00;0,00;116,91;0,02;0,00;0,00;
0,00;0,00;113,71;-0,00;0,00;0,00;
0,00;0,00;110,51;-0,00;0,00;0,00;
0,00;0,00;107,31;-0,05;0,00;0,00;
0,00;0,00;104,11;-0,00;0,00;0,00;
0,00;0,00;100,91;-0,00;0,00;0,00;
0,00;0,00;97,71;0,02;0,00;0,00;
0,00;0,00;94,51;-0,00;0,00;0,00;
0,00;0,00;88,11;0,02;0,00;0,00;
0,00;0,00;84,91;-0,00;0,00;0,00;
0,00;0,00;81,71;0,02;0,00;0,00;
0,00;0,00;78,51;-0,03;0,00;0,00;
0,00;0,00;72,11;0,04;0,00;0,00;
0,00;0,00;68,91;-0,00;0,00;0,00;
0,00;0,00;65,71;-0,00;0,00;0,00;
0,00;0,00;62,52;0,02;0,00;0,00;
0,00;0,00;59,31;-0,05;0,00;0,00;
0,00;0,00;56,11;0,02;0,00;0,00;
0,00;0,00;52,91;0,02;0,00;0,00;
0,00;0,00;49,72;-0,00;0,00;0,00;
0,00;0,00;46,51;0,02;0,00;0,00;
0,00;0,00;43,31;-0,05;0,00;0,00;
0,00;0,00;40,11;0,04;0,00;0,00;
0,00;0,00;36,91;-0,00;0,00;0,00;
0,00;0,00;33,71;-0,00;0,00;0,00;
0,00;0,00;30,52;0,02;0,00;0,00;
0,00;0,00;27,32;-0,02;0,00;0,00;
0,00;0,00;24,11;0,04;0,00;0,00;
0,00;0,00;20,91;0,02;0,00;0,00;
0,00;0,00;17,71;-0,00;0,00;0,00;
0,00;0,00;14,51;-0,03;0,00;0,00;
0,00;0,00;11,32;0,04;0,00;0,00;
0,00;0,00;8,57;0,06;0,00;0,00;
0,00;0,00;6,26;0,06;0,00;0,00;
0,00;0,00;4,43;0,09;0,00;0,00;
0,00;0,00;3,11;0,09;0,00;0,00;
0,00;0,00;2,30;0,11;0,00;0,00;
0,00;0,00;1,98;0,13;0,00;0,00;
0,00;0,00;1,91;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
