3640;10.09.20 09:08:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20200908134012A0211;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,12;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;0,65;0,00;0,00;
0,00;0,00;279,00;2,61;0,00;0,00;
0,00;0,00;279,17;2,78;0,00;0,00;
0,00;0,00;279,33;2,91;0,00;0,00;
0,00;0,00;279,49;2,74;0,00;0,00;
0,00;0,00;279,65;2,61;0,00;0,00;
0,00;0,00;279,82;2,82;0,00;0,00;
0,00;0,00;279,98;2,74;0,00;0,00;
0,00;0,00;280,14;2,82;0,00;0,00;
0,00;0,00;280,30;2,91;0,00;0,00;
0,00;0,00;280,46;2,82;0,00;0,00;
0,00;0,00;280,62;2,82;0,00;0,00;
0,00;0,00;280,78;3,04;0,00;0,00;
0,00;0,00;280,94;3,00;0,00;0,00;
0,00;0,00;281,10;3,00;0,00;0,00;
0,00;0,00;281,26;3,18;0,00;0,00;
0,00;0,00;281,42;3,18;0,00;0,00;
0,00;0,00;281,58;3,17;0,00;0,00;
0,00;0,00;281,74;3,34;0,00;0,00;
0,00;0,00;281,90;3,26;0,00;0,00;
0,00;0,00;282,06;3,30;0,00;0,00;
0,00;0,00;282,22;3,48;0,00;0,00;
0,00;0,00;282,38;3,43;0,00;0,00;
0,00;0,00;282,54;3,48;0,00;0,00;
0,00;0,00;282,70;3,60;0,00;0,00;
0,00;0,00;282,86;3,60;0,00;0,00;
0,00;0,00;283,02;3,56;0,00;0,00;
0,00;0,00;283,18;3,69;0,00;0,00;
0,00;0,00;283,34;3,74;0,00;0,00;
0,00;0,00;283,50;3,82;0,00;0,00;
0,00;0,00;283,66;3,87;0,00;0,00;
0,00;0,00;283,82;3,96;0,00;0,00;
0,00;0,00;283,98;3,91;0,00;0,00;
0,00;0,00;284,14;4,00;0,00;0,00;
0,00;0,00;284,30;4,17;0,00;0,00;
0,00;0,00;284,46;4,13;0,00;0,00;
0,00;0,00;284,62;4,13;0,00;0,00;
0,00;0,00;284,78;4,30;0,00;0,00;
0,00;0,00;284,94;4,26;0,00;0,00;
0,00;0,00;285,10;4,35;0,00;0,00;
0,00;0,00;285,26;4,47;0,00;0,00;
0,00;0,00;285,42;4,44;0,00;0,00;
0,00;0,00;285,58;4,47;0,00;0,00;
0,00;0,00;285,74;4,61;0,00;0,00;
0,00;0,00;285,90;4,65;0,00;0,00;
0,00;0,00;286,06;4,65;0,00;0,00;
0,00;0,00;286,22;4,74;0,00;0,00;
0,00;0,00;286,38;4,78;0,00;0,00;
0,00;0,00;286,54;4,79;0,00;0,00;
0,00;0,00;286,70;4,87;0,00;0,00;
0,00;0,00;286,86;4,95;0,00;0,00;
0,00;0,00;287,02;4,95;0,00;0,00;
0,00;0,00;287,18;5,09;0,00;0,00;
0,00;0,00;287,34;5,09;0,00;0,00;
0,00;0,00;287,50;5,09;0,00;0,00;
0,00;0,00;287,66;5,17;0,00;0,00;
0,00;0,00;287,81;5,26;0,00;0,00;
0,00;0,00;287,97;5,26;0,00;0,00;
0,00;0,00;288,14;5,35;0,00;0,00;
0,00;0,00;288,30;5,39;0,00;0,00;
0,00;0,00;288,46;5,43;0,00;0,00;
0,00;0,00;288,62;5,43;0,00;0,00;
0,00;0,00;288,78;5,57;0,00;0,00;
0,00;0,00;288,94;5,57;0,00;0,00;
0,00;0,00;289,10;5,61;0,00;0,00;
0,00;0,00;289,26;5,74;0,00;0,00;
0,00;0,00;289,42;5,66;0,00;0,00;
0,00;0,00;289,58;5,78;0,00;0,00;
0,00;0,00;289,74;5,83;0,00;0,00;
0,00;0,00;289,90;5,78;0,00;0,00;
0,00;0,00;290,06;5,91;0,00;0,00;
0,00;0,00;290,22;6,00;0,00;0,00;
0,00;0,00;290,38;5,91;0,00;0,00;
0,00;0,00;290,54;6,04;0,00;0,00;
0,00;0,00;290,70;6,17;0,00;0,00;
0,00;0,00;290,86;6,17;0,00;0,00;
0,00;0,00;291,02;6,17;0,00;0,00;
0,00;0,00;291,17;6,22;0,00;0,00;
0,00;0,00;291,33;6,31;0,00;0,00;
0,00;0,00;291,50;6,39;0,00;0,00;
0,00;0,00;291,66;6,48;0,00;0,00;
0,00;0,00;291,82;6,48;0,00;0,00;
0,00;0,00;291,98;6,48;0,00;0,00;
0,00;0,00;292,14;6,65;0,00;0,00;
0,00;0,00;292,30;6,65;0,00;0,00;
0,00;0,00;292,46;6,73;0,00;0,00;
0,00;0,00;292,62;6,82;0,00;0,00;
0,00;0,00;292,78;6,82;0,00;0,00;
0,00;0,00;292,93;6,91;0,00;0,00;
0,00;0,00;293,10;7,13;0,00;0,00;
0,00;0,00;293,26;7,00;0,00;0,00;
0,00;0,00;293,42;7,04;0,00;0,00;
0,00;0,00;293,58;7,26;0,00;0,00;
0,00;0,00;293,74;7,21;0,00;0,00;
0,00;0,00;293,90;7,26;0,00;0,00;
0,00;0,00;294,06;7,39;0,00;0,00;
0,00;0,00;294,22;7,57;0,00;0,00;
0,00;0,00;294,38;7,69;0,00;0,00;
0,00;0,00;294,53;7,92;0,00;0,00;
0,00;0,00;294,69;8,00;0,00;0,00;
0,00;0,00;294,85;8,09;0,00;0,00;
0,00;0,00;295,02;8,21;0,00;0,00;
0,00;0,00;295,18;8,34;0,00;0,00;
0,00;0,00;295,34;8,34;0,00;0,00;
0,00;0,00;295,50;8,48;0,00;0,00;
0,00;0,00;295,65;8,57;0,00;0,00;
0,00;0,00;295,82;8,61;0,00;0,00;
0,00;0,00;295,98;8,74;0,00;0,00;
0,00;0,00;296,14;8,82;0,00;0,00;
0,00;0,00;296,30;8,91;0,00;0,00;
0,00;0,00;296,45;9,08;0,00;0,00;
0,00;0,00;296,62;9,08;0,00;0,00;
0,00;0,00;296,78;9,26;0,00;0,00;
0,00;0,00;296,94;9,30;0,00;0,00;
0,00;0,00;297,10;9,44;0,00;0,00;
0,00;0,00;297,25;9,47;0,00;0,00;
0,00;0,00;297,42;9,56;0,00;0,00;
0,00;0,00;297,58;9,61;0,00;0,00;
0,00;0,00;297,74;9,70;0,00;0,00;
0,00;0,00;297,90;9,78;0,00;0,00;
0,00;0,00;298,06;9,83;0,00;0,00;
0,00;0,00;298,22;10,01;0,00;0,00;
0,00;0,00;298,38;9,92;0,00;0,00;
0,00;0,00;298,54;10,04;0,00;0,00;
0,00;0,00;298,70;10,13;0,00;0,00;
0,00;0,00;298,86;10,26;0,00;0,00;
0,00;0,00;299,02;10,30;0,00;0,00;
0,00;0,00;299,18;10,34;0,00;0,00;
0,00;0,00;299,34;10,43;0,00;0,00;
0,00;0,00;299,50;10,52;0,00;0,00;
0,00;0,00;299,66;10,57;0,00;0,00;
0,00;0,00;299,82;10,66;0,00;0,00;
0,00;0,00;299,98;10,61;0,00;0,00;
0,00;0,00;300,14;10,74;0,00;0,00;
0,00;0,00;300,30;10,78;0,00;0,00;
0,00;0,00;300,46;10,82;0,00;0,00;
0,00;0,00;300,62;10,87;0,00;0,00;
0,00;0,00;300,78;10,91;0,00;0,00;
0,00;0,00;300,94;11,04;0,00;0,00;
0,00;0,00;301,10;11,04;0,00;0,00;
0,00;0,00;301,25;11,13;0,00;0,00;
0,00;0,00;301,42;11,13;0,00;0,00;
0,00;0,00;301,58;11,17;0,00;0,00;
0,00;0,00;301,74;11,35;0,00;0,00;
0,00;0,00;301,90;11,35;0,00;0,00;
0,00;0,00;302,06;11,30;0,00;0,00;
0,00;0,00;302,21;11,44;0,00;0,00;
0,00;0,00;302,38;11,39;0,00;0,00;
0,00;0,00;302,54;11,53;0,00;0,00;
0,00;0,00;302,70;11,56;0,00;0,00;
0,00;0,00;302,86;11,57;0,00;0,00;
0,00;0,00;303,01;11,70;0,00;0,00;
0,00;0,00;303,17;11,79;0,00;0,00;
0,00;0,00;303,34;11,83;0,00;0,00;
0,00;0,00;303,50;11,95;0,00;0,00;
0,00;0,00;303,66;12,00;0,00;0,00;
0,00;0,00;303,82;12,04;0,00;0,00;
0,00;0,00;303,98;12,13;0,00;0,00;
0,00;0,00;304,14;12,26;0,00;0,00;
0,00;0,00;304,30;12,30;0,00;0,00;
0,00;0,00;304,46;12,43;0,00;0,00;
0,00;0,00;304,61;12,52;0,00;0,00;
0,00;0,00;304,77;12,52;0,00;0,00;
0,00;0,00;304,94;12,65;0,00;0,00;
0,00;0,00;305,10;12,74;0,00;0,00;
0,00;0,00;305,26;12,83;0,00;0,00;
0,00;0,00;305,42;12,87;0,00;0,00;
0,00;0,00;305,58;12,91;0,00;0,00;
0,00;0,00;305,74;12,91;0,00;0,00;
0,00;0,00;305,90;13,14;0,00;0,00;
0,00;0,00;306,05;13,26;0,00;0,00;
0,00;0,00;306,21;13,26;0,00;0,00;
0,00;0,00;306,38;13,44;0,00;0,00;
0,00;0,00;306,54;13,40;0,00;0,00;
0,00;0,00;306,70;13,48;0,00;0,00;
0,00;0,00;306,86;13,56;0,00;0,00;
0,00;0,00;307,02;15,70;0,00;0,00;
0,00;0,00;307,14;23,48;0,00;0,00;
0,00;0,00;307,20;29,26;0,00;0,00;
0,00;0,00;307,23;29,74;0,00;0,00;
0,00;0,00;307,23;29,97;0,00;0,00;
0,00;0,00;307,24;30,61;0,00;0,00;
0,00;0,00;307,25;31,01;0,00;0,00;
0,00;0,00;307,25;31,23;0,00;0,00;
0,00;0,00;307,26;31,49;0,00;0,00;
0,00;0,00;307,26;31,74;0,00;0,00;
0,00;0,00;307,27;32,00;0,00;0,00;
0,00;0,00;307,27;32,27;0,00;0,00;
0,00;0,00;307,27;32,44;0,00;0,00;
0,00;0,00;307,27;32,53;0,00;0,00;
0,00;0,00;307,22;31,70;0,00;0,00;
0,00;0,00;306,78;6,22;0,00;0,00;
0,00;0,00;305,76;-0,09;0,00;0,00;
0,00;0,00;304,14;-0,09;0,00;0,00;
0,00;0,00;302,04;-0,04;0,00;0,00;
0,00;0,00;299,65;-0,04;0,00;0,00;
0,00;0,00;294,87;-0,04;0,00;0,00;
0,00;0,00;292,46;-0,09;0,00;0,00;
0,00;0,00;290,06;-0,04;0,00;0,00;
0,00;0,00;287,66;-0,09;0,00;0,00;
0,00;0,00;285,26;-0,04;0,00;0,00;
0,00;0,00;282,86;-0,04;0,00;0,00;
0,00;0,00;280,46;-0,04;0,00;0,00;
0,00;0,00;273,26;-0,04;0,00;0,00;
0,00;0,00;261,26;-0,04;0,00;0,00;
0,00;0,00;258,86;-0,04;0,00;0,00;
0,00;0,00;254,06;0,04;0,00;0,00;
0,00;0,00;244,46;0,04;0,00;0,00;
0,00;0,00;239,66;0,04;0,00;0,00;
0,00;0,00;237,26;0,04;0,00;0,00;
0,00;0,00;230,06;0,08;0,00;0,00;
0,00;0,00;225,26;0,04;0,00;0,00;
0,00;0,00;220,46;-0,01;0,00;0,00;
0,00;0,00;218,06;-0,04;0,00;0,00;
0,00;0,00;215,66;0,04;0,00;0,00;
0,00;0,00;203,66;0,04;0,00;0,00;
0,00;0,00;198,86;-0,04;0,00;0,00;
0,00;0,00;196,46;0,04;0,00;0,00;
0,00;0,00;191,66;0,08;0,00;0,00;
0,00;0,00;189,26;0,04;0,00;0,00;
0,00;0,00;179,66;-0,04;0,00;0,00;
0,00;0,00;177,26;0,04;0,00;0,00;
0,00;0,00;172,46;0,04;0,00;0,00;
0,00;0,00;170,06;0,04;0,00;0,00;
0,00;0,00;167,66;-0,04;0,00;0,00;
0,00;0,00;162,86;0,04;0,00;0,00;
0,00;0,00;160,46;-0,04;0,00;0,00;
0,00;0,00;155,66;0,04;0,00;0,00;
0,00;0,00;153,26;0,08;0,00;0,00;
0,00;0,00;150,86;0,04;0,00;0,00;
0,00;0,00;143,66;0,04;0,00;0,00;
0,00;0,00;141,26;-0,04;0,00;0,00;
0,00;0,00;138,86;-0,04;0,00;0,00;
0,00;0,00;134,06;0,04;0,00;0,00;
0,00;0,00;131,66;0,08;0,00;0,00;
0,00;0,00;124,46;0,04;0,00;0,00;
0,00;0,00;122,06;0,08;0,00;0,00;
0,00;0,00;119,66;-0,01;0,00;0,00;
0,00;0,00;117,26;0,04;0,00;0,00;
0,00;0,00;112,46;0,08;0,00;0,00;
0,00;0,00;110,06;0,04;0,00;0,00;
0,00;0,00;107,66;-0,01;0,00;0,00;
0,00;0,00;105,26;0,04;0,00;0,00;
0,00;0,00;102,86;-0,04;0,00;0,00;
