Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,83;4,34;0,00;0,00;
0,00;0,00;158,99;4,43;0,00;0,00;
0,00;0,00;159,15;4,52;0,00;0,00;
0,00;0,00;159,31;4,68;0,00;0,00;
0,00;0,00;159,47;4,80;0,00;0,00;
0,00;0,00;159,63;4,91;0,00;0,00;
0,00;0,00;159,79;5,02;0,00;0,00;
0,00;0,00;159,95;5,16;0,00;0,00;
0,00;0,00;160,11;5,25;0,00;0,00;
0,00;0,00;160,27;5,34;0,00;0,00;
0,00;0,00;160,43;5,50;0,00;0,00;
0,00;0,00;160,59;5,61;0,00;0,00;
0,00;0,00;160,75;5,72;0,00;0,00;
0,00;0,00;160,91;5,86;0,00;0,00;
0,00;0,00;161,07;5,97;0,00;0,00;
0,00;0,00;161,23;6,08;0,00;0,00;
0,00;0,00;161,39;6,15;0,00;0,00;
0,00;0,00;161,55;6,33;0,00;0,00;
0,00;0,00;161,71;6,44;0,00;0,00;
0,00;0,00;161,87;6,58;0,00;0,00;
0,00;0,00;162,03;6,69;0,00;0,00;
0,00;0,00;162,19;6,80;0,00;0,00;
0,00;0,00;162,35;6,94;0,00;0,00;
0,00;0,00;162,51;7,06;0,00;0,00;
0,00;0,00;162,67;7,19;0,00;0,00;
0,00;0,00;162,82;7,30;0,00;0,00;
0,00;0,00;162,99;7,42;0,00;0,00;
0,00;0,00;163,14;7,51;0,00;0,00;
0,00;0,00;163,31;7,69;0,00;0,00;
0,00;0,00;163,47;7,78;0,00;0,00;
0,00;0,00;163,62;7,89;0,00;0,00;
0,00;0,00;163,78;8,00;0,00;0,00;
0,00;0,00;163,94;8,14;0,00;0,00;
0,00;0,00;164,10;8,25;0,00;0,00;
0,00;0,00;164,26;8,41;0,00;0,00;
0,00;0,00;164,43;8,50;0,00;0,00;
0,00;0,00;164,59;8,64;0,00;0,00;
0,00;0,00;164,74;8,77;0,00;0,00;
0,00;0,00;164,90;8,89;0,00;0,00;
0,00;0,00;165,06;9,05;0,00;0,00;
0,00;0,00;165,22;9,13;0,00;0,00;
0,00;0,00;165,38;9,27;0,00;0,00;
0,00;0,00;165,55;9,38;0,00;0,00;
0,00;0,00;165,70;9,52;0,00;0,00;
0,00;0,00;165,86;11,05;0,00;0,00;
0,00;0,00;165,99;15,92;0,00;0,00;
0,00;0,00;165,99;16,62;0,00;0,00;
0,00;0,00;166,00;16,82;0,00;0,00;
0,00;0,00;166,00;17,11;0,00;0,00;
0,00;0,00;166,01;17,50;0,00;0,00;
0,00;0,00;166,02;17,71;0,00;0,00;
0,00;0,00;166,02;17,91;0,00;0,00;
0,00;0,00;166,03;18,07;0,00;0,00;
0,00;0,00;166,03;18,22;0,00;0,00;
0,00;0,00;166,03;18,36;0,00;0,00;
0,00;0,00;166,04;18,47;0,00;0,00;
0,00;0,00;166,04;18,56;0,00;0,00;
0,00;0,00;166,04;18,63;0,00;0,00;
0,00;0,00;166,04;18,77;0,00;0,00;
0,00;0,00;166,04;18,81;0,00;0,00;
0,00;0,00;165,93;14,70;0,00;0,00;
0,00;0,00;165,39;0,32;0,00;0,00;
0,00;0,00;164,28;-0,02;0,00;0,00;
0,00;0,00;162,57;-0,18;0,00;0,00;
0,00;0,00;160,35;-0,16;0,00;0,00;
0,00;0,00;157,64;-0,20;0,00;0,00;
0,00;0,00;154,50;-0,18;0,00;0,00;
0,00;0,00;151,37;-0,13;0,00;0,00;
0,00;0,00;148,16;-0,09;0,00;0,00;
0,00;0,00;144,96;-0,09;0,00;0,00;
0,00;0,00;141,75;-0,09;0,00;0,00;
0,00;0,00;138,55;-0,09;0,00;0,00;
0,00;0,00;135,35;-0,13;0,00;0,00;
0,00;0,00;132,15;-0,09;0,00;0,00;
0,00;0,00;128,95;-0,09;0,00;0,00;
0,00;0,00;125,75;-0,09;0,00;0,00;
0,00;0,00;122,55;-0,12;0,00;0,00;
0,00;0,00;119,35;-0,11;0,00;0,00;
0,00;0,00;116,15;-0,09;0,00;0,00;
0,00;0,00;112,95;-0,09;0,00;0,00;
0,00;0,00;109,75;-0,09;0,00;0,00;
0,00;0,00;106,55;-0,07;0,00;0,00;
0,00;0,00;103,35;-0,13;0,00;0,00;
0,00;0,00;100,15;-0,09;0,00;0,00;
0,00;0,00;96,95;-0,09;0,00;0,00;
0,00;0,00;93,75;-0,12;0,00;0,00;
0,00;0,00;90,55;-0,09;0,00;0,00;
0,00;0,00;87,35;-0,09;0,00;0,00;
0,00;0,00;84,15;-0,07;0,00;0,00;
0,00;0,00;80,95;-0,09;0,00;0,00;
0,00;0,00;77,75;-0,14;0,00;0,00;
0,00;0,00;74,55;-0,12;0,00;0,00;
0,00;0,00;71,35;-0,16;0,00;0,00;
0,00;0,00;68,15;-0,12;0,00;0,00;
0,00;0,00;64,95;-0,12;0,00;0,00;
0,00;0,00;61,75;-0,09;0,00;0,00;
0,00;0,00;58,55;-0,09;0,00;0,00;
0,00;0,00;55,35;-0,11;0,00;0,00;
0,00;0,00;52,15;-0,11;0,00;0,00;
0,00;0,00;48,95;-0,09;0,00;0,00;
0,00;0,00;45,75;-0,09;0,00;0,00;
0,00;0,00;42,55;-0,07;0,00;0,00;
0,00;0,00;39,35;-0,13;0,00;0,00;
0,00;0,00;36,15;-0,07;0,00;0,00;
0,00;0,00;32,95;-0,09;0,00;0,00;
0,00;0,00;29,75;-0,09;0,00;0,00;
0,00;0,00;26,55;-0,09;0,00;0,00;
0,00;0,00;23,35;-0,12;0,00;0,00;
0,00;0,00;20,15;-0,07;0,00;0,00;
0,00;0,00;16,95;-0,09;0,00;0,00;
0,00;0,00;13,75;-0,12;0,00;0,00;
0,00;0,00;7,99;-0,05;0,00;0,00;
0,00;0,00;5,79;-0,02;0,00;0,00;
0,00;0,00;4,07;-0,05;0,00;0,00;
0,00;0,00;2,18;0,02;0,00;0,00;
