Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;262,78;0,13;0,00;0,00;
0,00;0,00;262,94;0,13;0,00;0,00;
0,00;0,00;263,11;0,18;0,00;0,00;
0,00;0,00;263,26;0,13;0,00;0,00;
0,00;0,00;263,42;0,18;0,00;0,00;
0,00;0,00;263,59;0,13;0,00;0,00;
0,00;0,00;263,74;0,18;0,00;0,00;
0,00;0,00;263,90;0,18;0,00;0,00;
0,00;0,00;264,06;0,18;0,00;0,00;
0,00;0,00;264,22;0,18;0,00;0,00;
0,00;0,00;264,39;0,18;0,00;0,00;
0,00;0,00;264,54;0,13;0,00;0,00;
0,00;0,00;264,70;0,18;0,00;0,00;
0,00;0,00;264,87;0,18;0,00;0,00;
0,00;0,00;265,02;0,18;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,18;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,18;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,47;0,18;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,94;0,13;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,27;0,18;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,22;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,21;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,18;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,99;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,26;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,67;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;1,13;0,00;0,00;
0,00;0,00;278,92;5,65;0,00;0,00;
0,00;0,00;279,10;3,96;0,00;0,00;
0,00;0,00;279,26;4,00;0,00;0,00;
0,00;0,00;279,42;3,87;0,00;0,00;
0,00;0,00;279,58;4,08;0,00;0,00;
0,00;0,00;279,74;4,08;0,00;0,00;
0,00;0,00;279,90;4,17;0,00;0,00;
0,00;0,00;280,06;4,30;0,00;0,00;
0,00;0,00;280,23;4,26;0,00;0,00;
0,00;0,00;280,38;4,39;0,00;0,00;
0,00;0,00;280,54;4,53;0,00;0,00;
0,00;0,00;280,70;4,70;0,00;0,00;
0,00;0,00;280,86;4,70;0,00;0,00;
0,00;0,00;281,03;4,74;0,00;0,00;
0,00;0,00;281,18;4,87;0,00;0,00;
0,00;0,00;281,34;4,87;0,00;0,00;
0,00;0,00;281,50;5,22;0,00;0,00;
0,00;0,00;281,66;5,22;0,00;0,00;
0,00;0,00;281,82;5,30;0,00;0,00;
0,00;0,00;281,98;5,57;0,00;0,00;
0,00;0,00;282,14;5,57;0,00;0,00;
0,00;0,00;282,30;5,60;0,00;0,00;
0,00;0,00;282,46;5,87;0,00;0,00;
0,00;0,00;282,62;6,09;0,00;0,00;
0,00;0,00;282,78;6,09;0,00;0,00;
0,00;0,00;282,94;6,35;0,00;0,00;
0,00;0,00;283,10;6,35;0,00;0,00;
0,00;0,00;283,26;6,48;0,00;0,00;
0,00;0,00;283,42;6,56;0,00;0,00;
0,00;0,00;283,58;6,74;0,00;0,00;
0,00;0,00;283,74;6,91;0,00;0,00;
0,00;0,00;283,90;6,96;0,00;0,00;
0,00;0,00;284,06;7,09;0,00;0,00;
0,00;0,00;284,22;7,44;0,00;0,00;
0,00;0,00;284,38;7,44;0,00;0,00;
0,00;0,00;284,54;7,57;0,00;0,00;
0,00;0,00;284,70;7,66;0,00;0,00;
0,00;0,00;284,86;7,66;0,00;0,00;
0,00;0,00;285,02;7,96;0,00;0,00;
0,00;0,00;285,18;8,35;0,00;0,00;
0,00;0,00;285,34;8,35;0,00;0,00;
0,00;0,00;285,50;8,17;0,00;0,00;
0,00;0,00;285,66;8,52;0,00;0,00;
0,00;0,00;285,82;8,65;0,00;0,00;
0,00;0,00;285,98;8,52;0,00;0,00;
0,00;0,00;286,14;8,70;0,00;0,00;
0,00;0,00;286,30;8,87;0,00;0,00;
0,00;0,00;286,46;9,05;0,00;0,00;
0,00;0,00;286,62;9,35;0,00;0,00;
0,00;0,00;286,78;9,39;0,00;0,00;
0,00;0,00;286,94;9,22;0,00;0,00;
0,00;0,00;287,10;9,26;0,00;0,00;
0,00;0,00;287,26;9,48;0,00;0,00;
0,00;0,00;287,42;9,26;0,00;0,00;
0,00;0,00;287,58;9,39;0,00;0,00;
0,00;0,00;287,75;9,30;0,00;0,00;
0,00;0,00;287,90;9,57;0,00;0,00;
0,00;0,00;288,06;9,57;0,00;0,00;
0,00;0,00;288,23;9,74;0,00;0,00;
0,00;0,00;288,38;9,61;0,00;0,00;
0,00;0,00;288,55;9,57;0,00;0,00;
0,00;0,00;288,70;9,83;0,00;0,00;
0,00;0,00;288,86;9,92;0,00;0,00;
0,00;0,00;289,03;9,87;0,00;0,00;
0,00;0,00;289,18;9,92;0,00;0,00;
0,00;0,00;289,34;9,95;0,00;0,00;
0,00;0,00;289,50;9,92;0,00;0,00;
0,00;0,00;289,66;10,04;0,00;0,00;
0,00;0,00;289,82;10,04;0,00;0,00;
0,00;0,00;289,98;10,18;0,00;0,00;
0,00;0,00;290,15;10,26;0,00;0,00;
0,00;0,00;290,30;10,31;0,00;0,00;
0,00;0,00;290,46;10,44;0,00;0,00;
0,00;0,00;290,63;10,44;0,00;0,00;
0,00;0,00;290,78;10,57;0,00;0,00;
0,00;0,00;290,94;10,74;0,00;0,00;
0,00;0,00;291,10;10,79;0,00;0,00;
0,00;0,00;291,26;10,79;0,00;0,00;
0,00;0,00;291,42;10,79;0,00;0,00;
0,00;0,00;291,59;10,79;0,00;0,00;
0,00;0,00;291,74;10,96;0,00;0,00;
0,00;0,00;291,90;10,87;0,00;0,00;
0,00;0,00;292,06;10,96;0,00;0,00;
0,00;0,00;292,22;11,14;0,00;0,00;
0,00;0,00;292,39;10,87;0,00;0,00;
0,00;0,00;292,54;11,30;0,00;0,00;
0,00;0,00;292,70;11,39;0,00;0,00;
0,00;0,00;292,86;11,48;0,00;0,00;
0,00;0,00;293,02;11,65;0,00;0,00;
0,00;0,00;293,19;11,65;0,00;0,00;
0,00;0,00;293,34;11,48;0,00;0,00;
0,00;0,00;293,51;11,65;0,00;0,00;
0,00;0,00;293,66;11,83;0,00;0,00;
0,00;0,00;293,82;11,79;0,00;0,00;
0,00;0,00;293,99;11,92;0,00;0,00;
0,00;0,00;294,14;12,27;0,00;0,00;
0,00;0,00;294,30;12,31;0,00;0,00;
0,00;0,00;294,46;12,35;0,00;0,00;
0,00;0,00;294,62;12,69;0,00;0,00;
0,00;0,00;294,78;12,87;0,00;0,00;
0,00;0,00;294,94;12,87;0,00;0,00;
0,00;0,00;295,10;13,17;0,00;0,00;
0,00;0,00;295,26;13,22;0,00;0,00;
0,00;0,00;295,42;13,22;0,00;0,00;
0,00;0,00;295,58;13,44;0,00;0,00;
0,00;0,00;295,74;13,65;0,00;0,00;
0,00;0,00;295,90;13,65;0,00;0,00;
0,00;0,00;296,06;13,83;0,00;0,00;
0,00;0,00;296,22;14,04;0,00;0,00;
0,00;0,00;296,38;13,91;0,00;0,00;
0,00;0,00;296,54;14,09;0,00;0,00;
0,00;0,00;296,70;14,44;0,00;0,00;
0,00;0,00;296,87;14,44;0,00;0,00;
0,00;0,00;297,02;14,61;0,00;0,00;
0,00;0,00;297,18;14,92;0,00;0,00;
0,00;0,00;297,35;14,92;0,00;0,00;
0,00;0,00;297,50;15,14;0,00;0,00;
0,00;0,00;297,66;15,31;0,00;0,00;
0,00;0,00;297,82;15,40;0,00;0,00;
0,00;0,00;297,98;15,49;0,00;0,00;
0,00;0,00;298,14;15,79;0,00;0,00;
0,00;0,00;298,30;16,00;0,00;0,00;
0,00;0,00;298,46;16,00;0,00;0,00;
0,00;0,00;298,62;16,18;0,00;0,00;
0,00;0,00;298,78;16,18;0,00;0,00;
0,00;0,00;298,94;16,35;0,00;0,00;
0,00;0,00;299,10;16,61;0,00;0,00;
0,00;0,00;299,26;16,87;0,00;0,00;
0,00;0,00;299,42;16,96;0,00;0,00;
0,00;0,00;299,58;17,18;0,00;0,00;
0,00;0,00;299,74;17,40;0,00;0,00;
0,00;0,00;299,90;17,43;0,00;0,00;
0,00;0,00;300,06;17,57;0,00;0,00;
0,00;0,00;300,23;17,87;0,00;0,00;
0,00;0,00;300,38;17,91;0,00;0,00;
0,00;0,00;300,54;17,91;0,00;0,00;
0,00;0,00;300,70;18,09;0,00;0,00;
0,00;0,00;300,86;18,39;0,00;0,00;
0,00;0,00;301,02;18,39;0,00;0,00;
0,00;0,00;301,18;18,62;0,00;0,00;
0,00;0,00;301,34;18,79;0,00;0,00;
0,00;0,00;301,50;18,92;0,00;0,00;
0,00;0,00;301,66;19,04;0,00;0,00;
0,00;0,00;301,83;19,40;0,00;0,00;
0,00;0,00;301,98;19,44;0,00;0,00;
0,00;0,00;302,14;19,35;0,00;0,00;
0,00;0,00;302,31;19,40;0,00;0,00;
0,00;0,00;302,46;19,44;0,00;0,00;
0,00;0,00;302,62;19,49;0,00;0,00;
0,00;0,00;302,79;19,57;0,00;0,00;
0,00;0,00;302,94;19,75;0,00;0,00;
0,00;0,00;303,10;19,66;0,00;0,00;
0,00;0,00;303,27;19,87;0,00;0,00;
0,00;0,00;303,42;20,00;0,00;0,00;
0,00;0,00;303,58;20,18;0,00;0,00;
0,00;0,00;303,74;20,35;0,00;0,00;
0,00;0,00;303,90;20,70;0,00;0,00;
0,00;0,00;304,06;20,70;0,00;0,00;
0,00;0,00;304,22;21,01;0,00;0,00;
0,00;0,00;304,38;21,22;0,00;0,00;
0,00;0,00;304,54;21,40;0,00;0,00;
0,00;0,00;304,70;21,57;0,00;0,00;
0,00;0,00;304,86;21,70;0,00;0,00;
0,00;0,00;305,02;21,92;0,00;0,00;
0,00;0,00;305,19;22,09;0,00;0,00;
0,00;0,00;305,34;22,22;0,00;0,00;
0,00;0,00;305,50;22,49;0,00;0,00;
0,00;0,00;305,67;22,49;0,00;0,00;
0,00;0,00;305,82;22,62;0,00;0,00;
0,00;0,00;305,98;22,65;0,00;0,00;
0,00;0,00;306,14;22,65;0,00;0,00;
0,00;0,00;306,30;22,92;0,00;0,00;
0,00;0,00;306,46;22,97;0,00;0,00;
0,00;0,00;306,63;22,97;0,00;0,00;
0,00;0,00;306,78;23,22;0,00;0,00;
0,00;0,00;306,94;23,13;0,00;0,00;
0,00;0,00;307,11;23,13;0,00;0,00;
0,00;0,00;307,26;24,70;0,00;0,00;
0,00;0,00;307,38;32,00;0,00;0,00;
0,00;0,00;307,47;37,61;0,00;0,00;
0,00;0,00;307,48;38,10;0,00;0,00;
0,00;0,00;307,49;38,58;0,00;0,00;
0,00;0,00;307,49;38,97;0,00;0,00;
0,00;0,00;307,50;39,10;0,00;0,00;
0,00;0,00;307,50;39,31;0,00;0,00;
0,00;0,00;307,50;39,45;0,00;0,00;
0,00;0,00;306,36;-0,18;0,00;0,00;
0,00;0,00;298,14;-0,09;0,00;0,00;
0,00;0,00;293,30;-0,04;0,00;0,00;
0,00;0,00;288,49;-0,13;0,00;0,00;
0,00;0,00;278,89;-0,09;0,00;0,00;
0,00;0,00;274,09;-0,04;0,00;0,00;
0,00;0,00;269,29;-0,04;0,00;0,00;
0,00;0,00;264,49;-0,04;0,00;0,00;
0,00;0,00;259,69;-0,04;0,00;0,00;
0,00;0,00;254,89;0,09;0,00;0,00;
0,00;0,00;240,49;-0,04;0,00;0,00;
0,00;0,00;235,69;-0,04;0,00;0,00;
0,00;0,00;230,89;0,04;0,00;0,00;
0,00;0,00;216,49;0,04;0,00;0,00;
0,00;0,00;211,69;-0,04;0,00;0,00;
0,00;0,00;206,89;0,04;0,00;0,00;
0,00;0,00;192,49;0,04;0,00;0,00;
0,00;0,00;182,89;0,04;0,00;0,00;
0,00;0,00;163,69;0,04;0,00;0,00;
0,00;0,00;158,89;-0,09;0,00;0,00;
0,00;0,00;154,09;0,04;0,00;0,00;
0,00;0,00;144,49;0,04;0,00;0,00;
0,00;0,00;139,69;0,04;0,00;0,00;
0,00;0,00;134,89;0,04;0,00;0,00;
0,00;0,00;130,09;0,04;0,00;0,00;
0,00;0,00;110,89;0,04;0,00;0,00;
0,00;0,00;106,09;0,09;0,00;0,00;
0,00;0,00;101,29;0,04;0,00;0,00;
0,00;0,00;96,49;0,04;0,00;0,00;
0,00;0,00;91,69;0,04;0,00;0,00;
0,00;0,00;86,89;0,04;0,00;0,00;
0,00;0,00;82,09;0,04;0,00;0,00;
0,00;0,00;77,29;-0,04;0,00;0,00;
0,00;0,00;62,89;0,09;0,00;0,00;
0,00;0,00;53,29;0,04;0,00;0,00;
0,00;0,00;48,49;0,04;0,00;0,00;
0,00;0,00;41,29;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
