23431;12.07.21 09:11:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20210708160941A0211;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,12;0,00;0,00;
0,00;0,00;254,43;3,00;0,00;0,00;
0,00;0,00;254,60;2,95;0,00;0,00;
0,00;0,00;254,76;3,30;0,00;0,00;
0,00;0,00;254,92;3,30;0,00;0,00;
0,00;0,00;255,08;3,30;0,00;0,00;
0,00;0,00;255,24;3,65;0,00;0,00;
0,00;0,00;255,40;3,65;0,00;0,00;
0,00;0,00;255,56;3,82;0,00;0,00;
0,00;0,00;255,73;3,78;0,00;0,00;
0,00;0,00;255,88;4,17;0,00;0,00;
0,00;0,00;256,04;4,30;0,00;0,00;
0,00;0,00;256,20;4,30;0,00;0,00;
0,00;0,00;256,36;4,47;0,00;0,00;
0,00;0,00;256,52;4,52;0,00;0,00;
0,00;0,00;256,68;4,70;0,00;0,00;
0,00;0,00;256,84;4,82;0,00;0,00;
0,00;0,00;257,00;4,87;0,00;0,00;
0,00;0,00;257,16;5,04;0,00;0,00;
0,00;0,00;257,32;5,21;0,00;0,00;
0,00;0,00;257,48;5,30;0,00;0,00;
0,00;0,00;257,64;5,39;0,00;0,00;
0,00;0,00;257,80;5,43;0,00;0,00;
0,00;0,00;257,96;5,60;0,00;0,00;
0,00;0,00;258,12;5,87;0,00;0,00;
0,00;0,00;258,28;6,08;0,00;0,00;
0,00;0,00;258,44;6,04;0,00;0,00;
0,00;0,00;258,60;6,08;0,00;0,00;
0,00;0,00;258,76;6,30;0,00;0,00;
0,00;0,00;258,92;6,43;0,00;0,00;
0,00;0,00;259,08;6,43;0,00;0,00;
0,00;0,00;259,24;6,52;0,00;0,00;
0,00;0,00;259,40;6,78;0,00;0,00;
0,00;0,00;259,56;6,82;0,00;0,00;
0,00;0,00;259,72;6,96;0,00;0,00;
0,00;0,00;259,88;6,96;0,00;0,00;
0,00;0,00;260,04;6,96;0,00;0,00;
0,00;0,00;260,20;7,13;0,00;0,00;
0,00;0,00;260,36;7,13;0,00;0,00;
0,00;0,00;260,52;7,30;0,00;0,00;
0,00;0,00;260,68;7,44;0,00;0,00;
0,00;0,00;260,84;7,52;0,00;0,00;
0,00;0,00;261,00;7,65;0,00;0,00;
0,00;0,00;261,16;7,69;0,00;0,00;
0,00;0,00;261,32;7,83;0,00;0,00;
0,00;0,00;261,48;7,91;0,00;0,00;
0,00;0,00;261,64;8,00;0,00;0,00;
0,00;0,00;261,80;8,17;0,00;0,00;
0,00;0,00;261,96;8,25;0,00;0,00;
0,00;0,00;262,12;8,34;0,00;0,00;
0,00;0,00;262,28;8,48;0,00;0,00;
0,00;0,00;262,44;8,52;0,00;0,00;
0,00;0,00;262,60;8,70;0,00;0,00;
0,00;0,00;262,76;8,78;0,00;0,00;
0,00;0,00;262,92;8,96;0,00;0,00;
0,00;0,00;263,08;9,05;0,00;0,00;
0,00;0,00;263,24;9,05;0,00;0,00;
0,00;0,00;263,40;9,17;0,00;0,00;
0,00;0,00;263,56;9,21;0,00;0,00;
0,00;0,00;263,72;9,21;0,00;0,00;
0,00;0,00;263,88;9,39;0,00;0,00;
0,00;0,00;264,05;9,39;0,00;0,00;
0,00;0,00;264,20;9,65;0,00;0,00;
0,00;0,00;264,36;9,70;0,00;0,00;
0,00;0,00;264,52;9,56;0,00;0,00;
0,00;0,00;264,68;9,74;0,00;0,00;
0,00;0,00;264,84;9,87;0,00;0,00;
0,00;0,00;265,00;9,95;0,00;0,00;
0,00;0,00;265,16;10,04;0,00;0,00;
0,00;0,00;265,32;10,09;0,00;0,00;
0,00;0,00;265,48;10,13;0,00;0,00;
0,00;0,00;265,64;10,26;0,00;0,00;
0,00;0,00;265,80;10,34;0,00;0,00;
0,00;0,00;265,96;10,43;0,00;0,00;
0,00;0,00;266,12;10,34;0,00;0,00;
0,00;0,00;266,28;10,43;0,00;0,00;
0,00;0,00;266,44;10,43;0,00;0,00;
0,00;0,00;266,61;10,43;0,00;0,00;
0,00;0,00;266,76;10,57;0,00;0,00;
0,00;0,00;266,92;10,61;0,00;0,00;
0,00;0,00;267,09;10,61;0,00;0,00;
0,00;0,00;267,24;10,78;0,00;0,00;
0,00;0,00;267,40;10,82;0,00;0,00;
0,00;0,00;267,56;10,78;0,00;0,00;
0,00;0,00;267,73;10,82;0,00;0,00;
0,00;0,00;267,88;10,96;0,00;0,00;
0,00;0,00;268,04;11,04;0,00;0,00;
0,00;0,00;268,21;11,04;0,00;0,00;
0,00;0,00;268,36;11,08;0,00;0,00;
0,00;0,00;268,53;11,13;0,00;0,00;
0,00;0,00;268,68;11,13;0,00;0,00;
0,00;0,00;268,84;11,22;0,00;0,00;
0,00;0,00;269,01;11,08;0,00;0,00;
0,00;0,00;269,16;11,13;0,00;0,00;
0,00;0,00;269,32;11,30;0,00;0,00;
0,00;0,00;269,48;11,48;0,00;0,00;
0,00;0,00;269,64;11,70;0,00;0,00;
0,00;0,00;269,80;11,79;0,00;0,00;
0,00;0,00;269,97;11,91;0,00;0,00;
0,00;0,00;270,12;12,00;0,00;0,00;
0,00;0,00;270,28;12,00;0,00;0,00;
0,00;0,00;270,44;12,09;0,00;0,00;
0,00;0,00;270,60;12,18;0,00;0,00;
0,00;0,00;270,76;12,21;0,00;0,00;
0,00;0,00;270,92;12,35;0,00;0,00;
0,00;0,00;271,08;12,52;0,00;0,00;
0,00;0,00;271,24;12,69;0,00;0,00;
0,00;0,00;271,40;12,87;0,00;0,00;
0,00;0,00;271,57;12,91;0,00;0,00;
0,00;0,00;271,72;13,13;0,00;0,00;
0,00;0,00;271,89;13,22;0,00;0,00;
0,00;0,00;272,05;13,31;0,00;0,00;
0,00;0,00;272,20;13,40;0,00;0,00;
0,00;0,00;272,37;13,43;0,00;0,00;
0,00;0,00;272,52;13,52;0,00;0,00;
0,00;0,00;272,68;13,61;0,00;0,00;
0,00;0,00;272,84;13,61;0,00;0,00;
0,00;0,00;273,00;13,87;0,00;0,00;
0,00;0,00;273,16;13,91;0,00;0,00;
0,00;0,00;273,33;14,00;0,00;0,00;
0,00;0,00;273,49;14,09;0,00;0,00;
0,00;0,00;273,64;14,17;0,00;0,00;
0,00;0,00;273,80;14,21;0,00;0,00;
0,00;0,00;273,96;14,44;0,00;0,00;
0,00;0,00;274,12;14,61;0,00;0,00;
0,00;0,00;274,28;14,57;0,00;0,00;
0,00;0,00;274,44;14,65;0,00;0,00;
0,00;0,00;274,60;14,78;0,00;0,00;
0,00;0,00;274,76;14,87;0,00;0,00;
0,00;0,00;274,93;14,87;0,00;0,00;
0,00;0,00;275,08;14,96;0,00;0,00;
0,00;0,00;275,25;15,09;0,00;0,00;
0,00;0,00;275,41;15,17;0,00;0,00;
0,00;0,00;275,56;15,34;0,00;0,00;
0,00;0,00;275,72;15,48;0,00;0,00;
0,00;0,00;275,88;15,48;0,00;0,00;
0,00;0,00;276,04;15,57;0,00;0,00;
0,00;0,00;276,20;15,65;0,00;0,00;
0,00;0,00;276,36;15,82;0,00;0,00;
0,00;0,00;276,52;15,82;0,00;0,00;
0,00;0,00;276,68;16,00;0,00;0,00;
0,00;0,00;276,85;16,13;0,00;0,00;
0,00;0,00;277,00;16,21;0,00;0,00;
0,00;0,00;277,16;16,35;0,00;0,00;
0,00;0,00;277,33;16,44;0,00;0,00;
0,00;0,00;277,48;16,56;0,00;0,00;
0,00;0,00;277,64;16,70;0,00;0,00;
0,00;0,00;277,80;16,70;0,00;0,00;
0,00;0,00;277,96;16,87;0,00;0,00;
0,00;0,00;278,12;16,78;0,00;0,00;
0,00;0,00;278,28;17,04;0,00;0,00;
0,00;0,00;278,44;17,18;0,00;0,00;
0,00;0,00;278,60;17,22;0,00;0,00;
0,00;0,00;278,76;17,43;0,00;0,00;
0,00;0,00;278,92;17,57;0,00;0,00;
0,00;0,00;279,08;17,74;0,00;0,00;
0,00;0,00;279,24;17,82;0,00;0,00;
0,00;0,00;279,40;18,05;0,00;0,00;
0,00;0,00;279,56;18,00;0,00;0,00;
0,00;0,00;279,72;18,22;0,00;0,00;
0,00;0,00;279,88;18,26;0,00;0,00;
0,00;0,00;280,04;18,35;0,00;0,00;
0,00;0,00;280,21;18,61;0,00;0,00;
0,00;0,00;280,36;18,61;0,00;0,00;
0,00;0,00;280,52;18,96;0,00;0,00;
0,00;0,00;280,69;18,96;0,00;0,00;
0,00;0,00;280,84;18,96;0,00;0,00;
0,00;0,00;281,00;19,18;0,00;0,00;
0,00;0,00;281,16;19,13;0,00;0,00;
0,00;0,00;281,32;19,43;0,00;0,00;
0,00;0,00;281,48;19,35;0,00;0,00;
0,00;0,00;281,64;19,52;0,00;0,00;
0,00;0,00;281,80;19,61;0,00;0,00;
0,00;0,00;281,96;19,83;0,00;0,00;
0,00;0,00;282,12;19,96;0,00;0,00;
0,00;0,00;282,28;20,04;0,00;0,00;
0,00;0,00;282,44;20,31;0,00;0,00;
0,00;0,00;282,60;20,91;0,00;0,00;
0,00;0,00;282,73;28,27;0,00;0,00;
0,00;0,00;282,86;36,70;0,00;0,00;
0,00;0,00;282,88;38,05;0,00;0,00;
0,00;0,00;282,89;38,62;0,00;0,00;
0,00;0,00;282,90;38,97;0,00;0,00;
0,00;0,00;282,90;39,18;0,00;0,00;
0,00;0,00;282,91;39,44;0,00;0,00;
0,00;0,00;282,91;39,48;0,00;0,00;
0,00;0,00;282,91;39,62;0,00;0,00;
0,00;0,00;281,77;-0,13;0,00;0,00;
0,00;0,00;278,27;-0,09;0,00;0,00;
0,00;0,00;273,55;-0,18;0,00;0,00;
0,00;0,00;268,71;-0,13;0,00;0,00;
0,00;0,00;263,90;-0,18;0,00;0,00;
0,00;0,00;259,10;-0,13;0,00;0,00;
0,00;0,00;254,30;-0,13;0,00;0,00;
0,00;0,00;249,50;-0,09;0,00;0,00;
0,00;0,00;244,70;-0,09;0,00;0,00;
0,00;0,00;239,90;-0,09;0,00;0,00;
0,00;0,00;235,10;-0,13;0,00;0,00;
0,00;0,00;230,30;-0,13;0,00;0,00;
0,00;0,00;225,50;-0,09;0,00;0,00;
0,00;0,00;220,70;-0,05;0,00;0,00;
0,00;0,00;215,90;-0,01;0,00;0,00;
0,00;0,00;211,10;-0,04;0,00;0,00;
0,00;0,00;206,30;-0,05;0,00;0,00;
0,00;0,00;201,50;-0,04;0,00;0,00;
0,00;0,00;196,70;-0,09;0,00;0,00;
0,00;0,00;191,90;-0,04;0,00;0,00;
0,00;0,00;187,10;-0,09;0,00;0,00;
0,00;0,00;182,30;-0,09;0,00;0,00;
0,00;0,00;177,50;-0,01;0,00;0,00;
0,00;0,00;172,70;-0,05;0,00;0,00;
0,00;0,00;167,90;-0,09;0,00;0,00;
0,00;0,00;163,10;-0,04;0,00;0,00;
0,00;0,00;158,30;-0,04;0,00;0,00;
0,00;0,00;153,50;-0,05;0,00;0,00;
0,00;0,00;148,70;-0,01;0,00;0,00;
0,00;0,00;143,90;-0,09;0,00;0,00;
0,00;0,00;139,10;-0,05;0,00;0,00;
0,00;0,00;134,30;-0,09;0,00;0,00;
0,00;0,00;129,50;-0,09;0,00;0,00;
0,00;0,00;124,70;-0,09;0,00;0,00;
0,00;0,00;119,90;-0,05;0,00;0,00;
0,00;0,00;115,10;-0,09;0,00;0,00;
0,00;0,00;110,30;-0,04;0,00;0,00;
0,00;0,00;105,50;-0,05;0,00;0,00;
0,00;0,00;100,70;-0,09;0,00;0,00;
0,00;0,00;95,90;-0,01;0,00;0,00;
0,00;0,00;91,10;-0,04;0,00;0,00;
0,00;0,00;86,30;-0,10;0,00;0,00;
0,00;0,00;81,50;-0,04;0,00;0,00;
0,00;0,00;71,90;-0,01;0,00;0,00;
0,00;0,00;67,10;-0,09;0,00;0,00;
0,00;0,00;62,30;-0,01;0,00;0,00;
0,00;0,00;57,50;-0,01;0,00;0,00;
0,00;0,00;52,70;-0,05;0,00;0,00;
0,00;0,00;47,90;-0,09;0,00;0,00;
0,00;0,00;41,10;-0,01;0,00;0,00;
0,00;0,00;40,53;-0,05;0,00;0,00;
