10787;04.02.21 12:27:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20210204110234A0211;
0,00;0,00;288,14;5,66;0,00;0,00;
0,00;0,00;288,46;5,83;0,00;0,00;
0,00;0,00;288,78;5,91;0,00;0,00;
0,00;0,00;289,10;6,04;0,00;0,00;
0,00;0,00;289,42;6,13;0,00;0,00;
0,00;0,00;289,73;6,08;0,00;0,00;
0,00;0,00;290,06;6,35;0,00;0,00;
0,00;0,00;290,38;6,40;0,00;0,00;
0,00;0,00;290,70;6,48;0,00;0,00;
0,00;0,00;291,02;6,53;0,00;0,00;
0,00;0,00;291,34;6,61;0,00;0,00;
0,00;0,00;291,66;6,57;0,00;0,00;
0,00;0,00;291,98;6,79;0,00;0,00;
0,00;0,00;292,30;6,83;0,00;0,00;
0,00;0,00;292,62;6,96;0,00;0,00;
0,00;0,00;292,94;7,09;0,00;0,00;
0,00;0,00;293,26;7,18;0,00;0,00;
0,00;0,00;293,58;7,18;0,00;0,00;
0,00;0,00;293,90;7,30;0,00;0,00;
0,00;0,00;294,22;7,39;0,00;0,00;
0,00;0,00;294,54;7,57;0,00;0,00;
0,00;0,00;294,86;7,83;0,00;0,00;
0,00;0,00;295,18;7,78;0,00;0,00;
0,00;0,00;295,49;8,17;0,00;0,00;
0,00;0,00;295,82;8,26;0,00;0,00;
0,00;0,00;296,14;8,44;0,00;0,00;
0,00;0,00;296,45;8,70;0,00;0,00;
0,00;0,00;296,78;8,78;0,00;0,00;
0,00;0,00;297,10;8,87;0,00;0,00;
0,00;0,00;297,42;9,00;0,00;0,00;
0,00;0,00;297,74;9,05;0,00;0,00;
0,00;0,00;298,06;9,13;0,00;0,00;
0,00;0,00;298,38;9,36;0,00;0,00;
0,00;0,00;298,70;9,31;0,00;0,00;
0,00;0,00;299,02;9,44;0,00;0,00;
0,00;0,00;299,34;9,53;0,00;0,00;
0,00;0,00;299,66;9,53;0,00;0,00;
0,00;0,00;299,98;9,53;0,00;0,00;
0,00;0,00;300,30;9,65;0,00;0,00;
0,00;0,00;300,62;9,70;0,00;0,00;
0,00;0,00;300,94;9,74;0,00;0,00;
0,00;0,00;301,26;9,78;0,00;0,00;
0,00;0,00;301,58;9,83;0,00;0,00;
0,00;0,00;301,90;9,96;0,00;0,00;
0,00;0,00;302,22;10,05;0,00;0,00;
0,00;0,00;302,54;10,18;0,00;0,00;
0,00;0,00;302,86;10,43;0,00;0,00;
0,00;0,00;303,17;10,61;0,00;0,00;
0,00;0,00;303,50;10,83;0,00;0,00;
0,00;0,00;303,82;11,00;0,00;0,00;
0,00;0,00;304,14;11,26;0,00;0,00;
0,00;0,00;304,46;11,57;0,00;0,00;
0,00;0,00;304,77;11,79;0,00;0,00;
0,00;0,00;305,10;12,13;0,00;0,00;
0,00;0,00;305,42;12,40;0,00;0,00;
0,00;0,00;305,74;12,66;0,00;0,00;
0,00;0,00;306,06;12,91;0,00;0,00;
0,00;0,00;306,37;13,09;0,00;0,00;
0,00;0,00;306,70;13,48;0,00;0,00;
0,00;0,00;307,02;13,61;0,00;0,00;
0,00;0,00;307,28;26,70;0,00;0,00;
0,00;0,00;307,46;39,93;0,00;0,00;
0,00;0,00;307,49;41,06;0,00;0,00;
0,00;0,00;307,53;43,32;0,00;0,00;
0,00;0,00;307,54;44,14;0,00;0,00;
0,00;0,00;307,54;44,32;0,00;0,00;
0,00;0,00;307,55;44,49;0,00;0,00;
0,00;0,00;307,55;44,62;0,00;0,00;
0,00;0,00;307,55;44,79;0,00;0,00;
0,00;0,00;307,45;42,19;0,00;0,00;
0,00;0,00;292,15;-0,04;0,00;0,00;
0,00;0,00;287,34;-0,04;0,00;0,00;
0,00;0,00;277,74;-0,04;0,00;0,00;
0,00;0,00;272,94;-0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;263,34;-0,04;0,00;0,00;
0,00;0,00;244,14;-0,04;0,00;0,00;
0,00;0,00;239,34;-0,04;0,00;0,00;
0,00;0,00;229,74;-0,09;0,00;0,00;
0,00;0,00;220,14;-0,04;0,00;0,00;
0,00;0,00;210,54;-0,04;0,00;0,00;
0,00;0,00;200,94;0,04;0,00;0,00;
0,00;0,00;196,14;-0,04;0,00;0,00;
0,00;0,00;186,54;0,04;0,00;0,00;
0,00;0,00;167,34;0,04;0,00;0,00;
0,00;0,00;152,94;-0,04;0,00;0,00;
0,00;0,00;143,34;0,04;0,00;0,00;
0,00;0,00;133,74;0,04;0,00;0,00;
0,00;0,00;128,94;0,04;0,00;0,00;
0,00;0,00;119,34;-0,04;0,00;0,00;
0,00;0,00;114,54;0,04;0,00;0,00;
0,00;0,00;109,74;0,04;0,00;0,00;
0,00;0,00;104,94;0,04;0,00;0,00;
0,00;0,00;100,14;-0,04;0,00;0,00;
0,00;0,00;90,54;0,04;0,00;0,00;
0,00;0,00;71,34;-0,04;0,00;0,00;
0,00;0,00;66,54;0,04;0,00;0,00;
0,00;0,00;61,74;0,04;0,00;0,00;
0,00;0,00;52,14;-0,04;0,00;0,00;
0,00;0,00;47,34;0,04;0,00;0,00;
0,00;0,00;43,21;0,04;0,00;0,00;
0,00;0,00;40,94;0,09;0,00;0,00;
0,00;0,00;40,51;0,04;0,00;0,00;
