Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;235,88;0,04;0,00;0,00;
0,00;0,00;236,05;0,04;0,00;0,00;
0,00;0,00;236,20;0,08;0,00;0,00;
0,00;0,00;236,36;0,04;0,00;0,00;
0,00;0,00;236,53;0,08;0,00;0,00;
0,00;0,00;236,68;0,04;0,00;0,00;
0,00;0,00;236,85;0,08;0,00;0,00;
0,00;0,00;237,00;0,04;0,00;0,00;
0,00;0,00;237,16;0,04;0,00;0,00;
0,00;0,00;237,33;0,04;0,00;0,00;
0,00;0,00;237,48;0,04;0,00;0,00;
0,00;0,00;237,64;0,04;0,00;0,00;
0,00;0,00;237,80;0,04;0,00;0,00;
0,00;0,00;237,96;0,08;0,00;0,00;
0,00;0,00;238,13;0,04;0,00;0,00;
0,00;0,00;238,28;0,04;0,00;0,00;
0,00;0,00;238,44;0,04;0,00;0,00;
0,00;0,00;238,60;0,04;0,00;0,00;
0,00;0,00;238,76;0,08;0,00;0,00;
0,00;0,00;238,92;0,04;0,00;0,00;
0,00;0,00;239,08;0,08;0,00;0,00;
0,00;0,00;239,24;0,04;0,00;0,00;
0,00;0,00;239,41;0,04;0,00;0,00;
0,00;0,00;239,56;0,08;0,00;0,00;
0,00;0,00;239,72;0,04;0,00;0,00;
0,00;0,00;239,88;0,04;0,00;0,00;
0,00;0,00;240,04;0,08;0,00;0,00;
0,00;0,00;240,21;0,04;0,00;0,00;
0,00;0,00;240,36;0,04;0,00;0,00;
0,00;0,00;240,52;0,04;0,00;0,00;
0,00;0,00;240,69;0,04;0,00;0,00;
0,00;0,00;240,84;0,04;0,00;0,00;
0,00;0,00;241,00;0,08;0,00;0,00;
0,00;0,00;241,16;0,04;0,00;0,00;
0,00;0,00;241,32;0,08;0,00;0,00;
0,00;0,00;241,49;0,08;0,00;0,00;
0,00;0,00;241,64;0,04;0,00;0,00;
0,00;0,00;241,80;0,04;0,00;0,00;
0,00;0,00;241,96;0,04;0,00;0,00;
0,00;0,00;242,12;0,17;0,00;0,00;
0,00;0,00;242,29;0,12;0,00;0,00;
0,00;0,00;242,44;0,04;0,00;0,00;
0,00;0,00;242,60;0,12;0,00;0,00;
0,00;0,00;242,76;0,12;0,00;0,00;
0,00;0,00;242,92;0,12;0,00;0,00;
0,00;0,00;243,08;0,08;0,00;0,00;
0,00;0,00;243,24;0,17;0,00;0,00;
0,00;0,00;243,40;0,08;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,08;0,00;0,00;
0,00;0,00;244,05;0,08;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,08;0,00;0,00;
0,00;0,00;244,68;0,08;0,00;0,00;
0,00;0,00;244,85;0,08;0,00;0,00;
0,00;0,00;245,00;0,08;0,00;0,00;
0,00;0,00;245,17;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,08;0,00;0,00;
0,00;0,00;245,65;0,08;0,00;0,00;
0,00;0,00;245,80;0,08;0,00;0,00;
0,00;0,00;245,96;0,12;0,00;0,00;
0,00;0,00;246,12;0,08;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,08;0,00;0,00;
0,00;0,00;246,60;0,08;0,00;0,00;
0,00;0,00;246,76;0,12;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,12;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,08;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,12;0,00;0,00;
0,00;0,00;248,53;0,08;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,12;0,00;0,00;
0,00;0,00;249,32;0,08;0,00;0,00;
0,00;0,00;249,48;0,08;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,17;0,00;0,00;
0,00;0,00;249,96;0,08;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,08;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,08;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,08;0,00;0,00;
0,00;0,00;251,72;0,08;0,00;0,00;
0,00;0,00;251,89;0,12;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,08;0,00;0,00;
0,00;0,00;252,37;0,08;0,00;0,00;
0,00;0,00;252,52;0,08;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,08;0,00;0,00;
0,00;0,00;253,00;0,12;0,00;0,00;
0,00;0,00;253,17;0,12;0,00;0,00;
0,00;0,00;253,32;0,12;0,00;0,00;
0,00;0,00;253,48;0,08;0,00;0,00;
0,00;0,00;253,64;0,08;0,00;0,00;
0,00;0,00;253,80;0,08;0,00;0,00;
0,00;0,00;253,96;0,08;0,00;0,00;
0,00;0,00;254,12;0,08;0,00;0,00;
0,00;0,00;254,28;0,04;0,00;0,00;
0,00;0,00;254,43;2,35;0,00;0,00;
0,00;0,00;254,60;2,39;0,00;0,00;
0,00;0,00;254,76;2,47;0,00;0,00;
0,00;0,00;254,92;2,30;0,00;0,00;
0,00;0,00;255,08;2,44;0,00;0,00;
0,00;0,00;255,25;2,56;0,00;0,00;
0,00;0,00;255,40;2,74;0,00;0,00;
0,00;0,00;255,56;2,74;0,00;0,00;
0,00;0,00;255,72;2,52;0,00;0,00;
0,00;0,00;255,88;2,74;0,00;0,00;
0,00;0,00;256,04;3,00;0,00;0,00;
0,00;0,00;256,20;3,00;0,00;0,00;
0,00;0,00;256,36;2,78;0,00;0,00;
0,00;0,00;256,53;2,91;0,00;0,00;
0,00;0,00;256,68;3,21;0,00;0,00;
0,00;0,00;256,84;3,39;0,00;0,00;
0,00;0,00;257,00;3,21;0,00;0,00;
0,00;0,00;257,16;3,13;0,00;0,00;
0,00;0,00;257,33;3,34;0,00;0,00;
0,00;0,00;257,48;3,52;0,00;0,00;
0,00;0,00;257,64;3,65;0,00;0,00;
0,00;0,00;257,80;3,30;0,00;0,00;
0,00;0,00;257,96;3,34;0,00;0,00;
0,00;0,00;258,12;3,65;0,00;0,00;
0,00;0,00;258,28;3,78;0,00;0,00;
0,00;0,00;258,44;3,65;0,00;0,00;
0,00;0,00;258,60;3,47;0,00;0,00;
0,00;0,00;258,76;3,65;0,00;0,00;
0,00;0,00;258,92;3,91;0,00;0,00;
0,00;0,00;259,08;4,00;0,00;0,00;
0,00;0,00;259,24;3,96;0,00;0,00;
0,00;0,00;259,40;3,78;0,00;0,00;
0,00;0,00;259,56;3,96;0,00;0,00;
0,00;0,00;259,72;4,05;0,00;0,00;
0,00;0,00;259,89;4,26;0,00;0,00;
0,00;0,00;260,04;4,43;0,00;0,00;
0,00;0,00;260,20;3,95;0,00;0,00;
0,00;0,00;260,36;4,08;0,00;0,00;
0,00;0,00;260,52;4,26;0,00;0,00;
0,00;0,00;260,69;4,73;0,00;0,00;
0,00;0,00;260,84;4,47;0,00;0,00;
0,00;0,00;261,00;4,00;0,00;0,00;
0,00;0,00;261,16;4,17;0,00;0,00;
0,00;0,00;261,32;4,65;0,00;0,00;
0,00;0,00;261,48;4,91;0,00;0,00;
0,00;0,00;261,64;4,22;0,00;0,00;
0,00;0,00;261,80;4,13;0,00;0,00;
0,00;0,00;261,97;4,61;0,00;0,00;
0,00;0,00;262,12;5,12;0,00;0,00;
0,00;0,00;262,28;4,91;0,00;0,00;
0,00;0,00;262,44;4,26;0,00;0,00;
0,00;0,00;262,60;4,56;0,00;0,00;
0,00;0,00;262,77;5,12;0,00;0,00;
0,00;0,00;262,92;5,48;0,00;0,00;
0,00;0,00;263,08;4,69;0,00;0,00;
0,00;0,00;263,24;4,56;0,00;0,00;
0,00;0,00;263,41;5,17;0,00;0,00;
0,00;0,00;263,57;5,56;0,00;0,00;
0,00;0,00;263,72;5,47;0,00;0,00;
0,00;0,00;263,88;4,52;0,00;0,00;
0,00;0,00;264,05;5,08;0,00;0,00;
0,00;0,00;264,21;5,56;0,00;0,00;
0,00;0,00;264,36;5,91;0,00;0,00;
0,00;0,00;264,52;5,00;0,00;0,00;
0,00;0,00;264,68;4,87;0,00;0,00;
0,00;0,00;264,85;5,56;0,00;0,00;
0,00;0,00;265,01;5,91;0,00;0,00;
0,00;0,00;265,16;5,74;0,00;0,00;
0,00;0,00;265,32;4,65;0,00;0,00;
0,00;0,00;265,48;5,51;0,00;0,00;
0,00;0,00;265,65;6,04;0,00;0,00;
0,00;0,00;265,80;6,34;0,00;0,00;
0,00;0,00;265,96;5,35;0,00;0,00;
0,00;0,00;266,12;5,39;0,00;0,00;
0,00;0,00;266,28;6,17;0,00;0,00;
0,00;0,00;266,45;6,26;0,00;0,00;
0,00;0,00;266,60;5,91;0,00;0,00;
0,00;0,00;266,76;5,39;0,00;0,00;
0,00;0,00;266,93;6,17;0,00;0,00;
0,00;0,00;267,09;6,39;0,00;0,00;
0,00;0,00;267,24;6,69;0,00;0,00;
0,00;0,00;267,40;5,69;0,00;0,00;
0,00;0,00;267,56;6,13;0,00;0,00;
0,00;0,00;267,73;6,69;0,00;0,00;
0,00;0,00;267,88;6,82;0,00;0,00;
0,00;0,00;268,04;6,48;0,00;0,00;
0,00;0,00;268,21;6,04;0,00;0,00;
0,00;0,00;268,37;6,82;0,00;0,00;
0,00;0,00;268,53;7,00;0,00;0,00;
0,00;0,00;268,68;7,17;0,00;0,00;
0,00;0,00;268,84;6,13;0,00;0,00;
0,00;0,00;269,01;6,82;0,00;0,00;
0,00;0,00;269,17;7,21;0,00;0,00;
0,00;0,00;269,32;7,30;0,00;0,00;
0,00;0,00;269,48;6,78;0,00;0,00;
0,00;0,00;269,64;6,39;0,00;0,00;
0,00;0,00;269,81;7,30;0,00;0,00;
0,00;0,00;269,97;7,52;0,00;0,00;
0,00;0,00;270,12;7,35;0,00;0,00;
0,00;0,00;270,28;6,39;0,00;0,00;
0,00;0,00;270,45;7,21;0,00;0,00;
0,00;0,00;270,61;7,82;0,00;0,00;
0,00;0,00;270,76;7,74;0,00;0,00;
0,00;0,00;270,92;7,12;0,00;0,00;
0,00;0,00;271,08;7,08;0,00;0,00;
0,00;0,00;271,24;7,91;0,00;0,00;
0,00;0,00;271,40;8,17;0,00;0,00;
0,00;0,00;271,56;8,17;0,00;0,00;
0,00;0,00;271,72;7,39;0,00;0,00;
0,00;0,00;271,89;8,00;0,00;0,00;
0,00;0,00;272,05;8,52;0,00;0,00;
0,00;0,00;272,20;8,43;0,00;0,00;
0,00;0,00;272,36;7,82;0,00;0,00;
0,00;0,00;272,52;7,78;0,00;0,00;
0,00;0,00;272,69;8,65;0,00;0,00;
0,00;0,00;272,84;8,73;0,00;0,00;
0,00;0,00;273,00;8,57;0,00;0,00;
0,00;0,00;273,16;7,74;0,00;0,00;
0,00;0,00;273,33;8,57;0,00;0,00;
0,00;0,00;273,49;9,04;0,00;0,00;
0,00;0,00;273,64;9,00;0,00;0,00;
0,00;0,00;273,80;8,39;0,00;0,00;
0,00;0,00;273,97;8,34;0,00;0,00;
0,00;0,00;274,13;9,17;0,00;0,00;
0,00;0,00;274,28;9,35;0,00;0,00;
0,00;0,00;274,44;9,04;0,00;0,00;
0,00;0,00;274,60;8,48;0,00;0,00;
0,00;0,00;274,77;9,13;0,00;0,00;
0,00;0,00;274,93;9,65;0,00;0,00;
0,00;0,00;275,08;9,70;0,00;0,00;
0,00;0,00;275,24;8,91;0,00;0,00;
0,00;0,00;275,41;8,99;0,00;0,00;
0,00;0,00;275,56;9,83;0,00;0,00;
0,00;0,00;275,72;10,00;0,00;0,00;
0,00;0,00;275,88;9,52;0,00;0,00;
0,00;0,00;276,04;8,82;0,00;0,00;
0,00;0,00;276,21;9,78;0,00;0,00;
0,00;0,00;276,36;10,43;0,00;0,00;
0,00;0,00;276,52;10,43;0,00;0,00;
0,00;0,00;276,68;9,65;0,00;0,00;
0,00;0,00;276,85;9,82;0,00;0,00;
0,00;0,00;277,01;10,60;0,00;0,00;
0,00;0,00;277,16;10,78;0,00;0,00;
0,00;0,00;277,32;10,60;0,00;0,00;
0,00;0,00;277,48;9,82;0,00;0,00;
0,00;0,00;277,64;10,60;0,00;0,00;
0,00;0,00;277,81;11,22;0,00;0,00;
0,00;0,00;277,96;11,26;0,00;0,00;
0,00;0,00;278,12;10,52;0,00;0,00;
0,00;0,00;278,28;10,34;0,00;0,00;
0,00;0,00;278,45;11,39;0,00;0,00;
0,00;0,00;278,60;11,56;0,00;0,00;
0,00;0,00;278,76;11,61;0,00;0,00;
0,00;0,00;278,92;10,69;0,00;0,00;
0,00;0,00;279,09;11,47;0,00;0,00;
0,00;0,00;279,24;12,04;0,00;0,00;
0,00;0,00;279,40;12,00;0,00;0,00;
0,00;0,00;279,56;11,35;0,00;0,00;
0,00;0,00;279,72;11,04;0,00;0,00;
0,00;0,00;279,89;12,21;0,00;0,00;
0,00;0,00;280,04;12,48;0,00;0,00;
0,00;0,00;280,20;12,17;0,00;0,00;
0,00;0,00;280,36;11,44;0,00;0,00;
0,00;0,00;280,52;12,00;0,00;0,00;
0,00;0,00;280,69;12,91;0,00;0,00;
0,00;0,00;280,84;12,91;0,00;0,00;
0,00;0,00;281,00;12,26;0,00;0,00;
0,00;0,00;281,16;11,87;0,00;0,00;
0,00;0,00;281,33;13,04;0,00;0,00;
0,00;0,00;281,49;13,40;0,00;0,00;
0,00;0,00;281,64;13,26;0,00;0,00;
0,00;0,00;281,80;12,35;0,00;0,00;
0,00;0,00;281,96;12,87;0,00;0,00;
0,00;0,00;282,13;13,87;0,00;0,00;
0,00;0,00;282,28;14,00;0,00;0,00;
0,00;0,00;282,44;14,35;0,00;0,00;
0,00;0,00;282,57;21,04;0,00;0,00;
0,00;0,00;282,71;29,40;0,00;0,00;
0,00;0,00;282,82;37,61;0,00;0,00;
0,00;0,00;282,84;38,40;0,00;0,00;
0,00;0,00;282,86;39,09;0,00;0,00;
0,00;0,00;282,87;40,23;0,00;0,00;
0,00;0,00;282,88;40,49;0,00;0,00;
0,00;0,00;282,88;40,58;0,00;0,00;
0,00;0,00;282,84;40,10;0,00;0,00;
0,00;0,00;281,42;-0,09;0,00;0,00;
0,00;0,00;277,66;-0,18;0,00;0,00;
0,00;0,00;272,92;-0,09;0,00;0,00;
0,00;0,00;268,08;-0,13;0,00;0,00;
0,00;0,00;263,27;-0,09;0,00;0,00;
0,00;0,00;258,47;-0,09;0,00;0,00;
0,00;0,00;253,67;-0,09;0,00;0,00;
0,00;0,00;248,87;-0,09;0,00;0,00;
0,00;0,00;244,07;-0,04;0,00;0,00;
0,00;0,00;239,27;-0,09;0,00;0,00;
0,00;0,00;234,47;-0,09;0,00;0,00;
0,00;0,00;229,67;-0,01;0,00;0,00;
0,00;0,00;224,87;-0,05;0,00;0,00;
0,00;0,00;210,47;-0,01;0,00;0,00;
0,00;0,00;200,87;-0,04;0,00;0,00;
0,00;0,00;191,27;-0,04;0,00;0,00;
0,00;0,00;181,67;-0,04;0,00;0,00;
0,00;0,00;176,87;-0,04;0,00;0,00;
0,00;0,00;172,07;-0,04;0,00;0,00;
0,00;0,00;162,47;-0,01;0,00;0,00;
0,00;0,00;157,67;-0,04;0,00;0,00;
0,00;0,00;152,87;-0,04;0,00;0,00;
0,00;0,00;148,07;-0,04;0,00;0,00;
0,00;0,00;143,27;-0,04;0,00;0,00;
0,00;0,00;138,47;-0,04;0,00;0,00;
0,00;0,00;133,67;-0,04;0,00;0,00;
0,00;0,00;128,87;-0,09;0,00;0,00;
0,00;0,00;124,07;-0,01;0,00;0,00;
0,00;0,00;114,47;-0,01;0,00;0,00;
0,00;0,00;109,67;-0,01;0,00;0,00;
0,00;0,00;104,87;-0,01;0,00;0,00;
0,00;0,00;90,47;-0,05;0,00;0,00;
0,00;0,00;80,87;-0,04;0,00;0,00;
0,00;0,00;76,07;-0,01;0,00;0,00;
0,00;0,00;71,27;-0,04;0,00;0,00;
0,00;0,00;61,67;0,04;0,00;0,00;
0,00;0,00;56,87;-0,09;0,00;0,00;
0,00;0,00;52,07;-0,04;0,00;0,00;
0,00;0,00;43,22;-0,04;0,00;0,00;
0,00;0,00;40,97;0,04;0,00;0,00;
