23753;13.07.21 17:28:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210713105745A0211;
0,00;0,00;243,08;0,17;0,00;0,00;
0,00;0,00;243,25;0,17;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,17;0,00;0,00;
0,00;0,00;243,72;0,17;0,00;0,00;
0,00;0,00;243,88;0,17;0,00;0,00;
0,00;0,00;244,05;0,17;0,00;0,00;
0,00;0,00;244,20;0,17;0,00;0,00;
0,00;0,00;244,36;0,17;0,00;0,00;
0,00;0,00;244,52;0,17;0,00;0,00;
0,00;0,00;244,68;0,17;0,00;0,00;
0,00;0,00;244,85;0,17;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,16;0,17;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,65;0,17;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,17;0,00;0,00;
0,00;0,00;246,12;0,17;0,00;0,00;
0,00;0,00;246,28;0,17;0,00;0,00;
0,00;0,00;246,44;0,17;0,00;0,00;
0,00;0,00;246,60;0,17;0,00;0,00;
0,00;0,00;246,76;0,12;0,00;0,00;
0,00;0,00;246,92;0,17;0,00;0,00;
0,00;0,00;247,08;0,17;0,00;0,00;
0,00;0,00;247,24;0,12;0,00;0,00;
0,00;0,00;247,40;0,17;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,73;0,17;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,21;0,17;0,00;0,00;
0,00;0,00;248,36;0,17;0,00;0,00;
0,00;0,00;248,53;0,17;0,00;0,00;
0,00;0,00;248,68;0,17;0,00;0,00;
0,00;0,00;248,84;0,17;0,00;0,00;
0,00;0,00;249,01;0,17;0,00;0,00;
0,00;0,00;249,16;0,17;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,17;0,00;0,00;
0,00;0,00;249,64;0,17;0,00;0,00;
0,00;0,00;249,80;0,17;0,00;0,00;
0,00;0,00;249,96;0,17;0,00;0,00;
0,00;0,00;250,12;0,17;0,00;0,00;
0,00;0,00;250,29;0,17;0,00;0,00;
0,00;0,00;250,44;0,17;0,00;0,00;
0,00;0,00;250,60;0,17;0,00;0,00;
0,00;0,00;250,76;0,12;0,00;0,00;
0,00;0,00;250,92;0,17;0,00;0,00;
0,00;0,00;251,09;0,17;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,40;0,17;0,00;0,00;
0,00;0,00;251,57;0,17;0,00;0,00;
0,00;0,00;251,72;0,17;0,00;0,00;
0,00;0,00;251,89;0,17;0,00;0,00;
0,00;0,00;252,04;0,17;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,37;0,17;0,00;0,00;
0,00;0,00;252,52;0,17;0,00;0,00;
0,00;0,00;252,68;0,17;0,00;0,00;
0,00;0,00;252,84;0,17;0,00;0,00;
0,00;0,00;253,00;0,12;0,00;0,00;
0,00;0,00;253,17;0,17;0,00;0,00;
0,00;0,00;253,32;0,17;0,00;0,00;
0,00;0,00;253,48;0,17;0,00;0,00;
0,00;0,00;253,65;0,17;0,00;0,00;
0,00;0,00;253,80;0,17;0,00;0,00;
0,00;0,00;253,96;0,17;0,00;0,00;
0,00;0,00;254,12;0,17;0,00;0,00;
0,00;0,00;254,28;0,47;0,00;0,00;
0,00;0,00;254,43;4,61;0,00;0,00;
0,00;0,00;254,60;3,99;0,00;0,00;
0,00;0,00;254,76;3,99;0,00;0,00;
0,00;0,00;254,92;4,35;0,00;0,00;
0,00;0,00;255,08;4,08;0,00;0,00;
0,00;0,00;255,24;4,35;0,00;0,00;
0,00;0,00;255,40;4,52;0,00;0,00;
0,00;0,00;255,56;4,43;0,00;0,00;
0,00;0,00;255,72;4,70;0,00;0,00;
0,00;0,00;255,88;4,70;0,00;0,00;
0,00;0,00;256,04;4,78;0,00;0,00;
0,00;0,00;256,20;4,87;0,00;0,00;
0,00;0,00;256,36;5,00;0,00;0,00;
0,00;0,00;256,52;5,04;0,00;0,00;
0,00;0,00;256,68;5,21;0,00;0,00;
0,00;0,00;256,84;5,39;0,00;0,00;
0,00;0,00;257,00;5,51;0,00;0,00;
0,00;0,00;257,16;5,74;0,00;0,00;
0,00;0,00;257,32;5,78;0,00;0,00;
0,00;0,00;257,48;5,95;0,00;0,00;
0,00;0,00;257,64;6,22;0,00;0,00;
0,00;0,00;257,80;6,26;0,00;0,00;
0,00;0,00;257,96;6,48;0,00;0,00;
0,00;0,00;258,12;6,61;0,00;0,00;
0,00;0,00;258,28;6,78;0,00;0,00;
0,00;0,00;258,44;6,91;0,00;0,00;
0,00;0,00;258,60;6,96;0,00;0,00;
0,00;0,00;258,76;7,17;0,00;0,00;
0,00;0,00;258,92;7,30;0,00;0,00;
0,00;0,00;259,08;7,52;0,00;0,00;
0,00;0,00;259,24;7,52;0,00;0,00;
0,00;0,00;259,40;7,83;0,00;0,00;
0,00;0,00;259,56;7,78;0,00;0,00;
0,00;0,00;259,72;7,91;0,00;0,00;
0,00;0,00;259,88;8,09;0,00;0,00;
0,00;0,00;260,04;8,17;0,00;0,00;
0,00;0,00;260,20;8,39;0,00;0,00;
0,00;0,00;260,36;8,34;0,00;0,00;
0,00;0,00;260,52;8,52;0,00;0,00;
0,00;0,00;260,69;8,43;0,00;0,00;
0,00;0,00;260,84;8,73;0,00;0,00;
0,00;0,00;261,00;8,78;0,00;0,00;
0,00;0,00;261,16;8,87;0,00;0,00;
0,00;0,00;261,32;9,05;0,00;0,00;
0,00;0,00;261,48;9,05;0,00;0,00;
0,00;0,00;261,64;9,21;0,00;0,00;
0,00;0,00;261,80;9,30;0,00;0,00;
0,00;0,00;261,96;9,39;0,00;0,00;
0,00;0,00;262,12;9,65;0,00;0,00;
0,00;0,00;262,28;9,78;0,00;0,00;
0,00;0,00;262,44;9,78;0,00;0,00;
0,00;0,00;262,60;9,91;0,00;0,00;
0,00;0,00;262,76;10,00;0,00;0,00;
0,00;0,00;262,92;10,26;0,00;0,00;
0,00;0,00;263,08;10,26;0,00;0,00;
0,00;0,00;263,24;10,34;0,00;0,00;
0,00;0,00;263,40;10,61;0,00;0,00;
0,00;0,00;263,56;10,69;0,00;0,00;
0,00;0,00;263,72;10,87;0,00;0,00;
0,00;0,00;263,88;10,96;0,00;0,00;
0,00;0,00;264,05;10,96;0,00;0,00;
0,00;0,00;264,20;11,13;0,00;0,00;
0,00;0,00;264,36;11,26;0,00;0,00;
0,00;0,00;264,52;11,22;0,00;0,00;
0,00;0,00;264,68;11,22;0,00;0,00;
0,00;0,00;264,85;11,30;0,00;0,00;
0,00;0,00;265,00;11,30;0,00;0,00;
0,00;0,00;265,17;11,30;0,00;0,00;
0,00;0,00;265,32;11,38;0,00;0,00;
0,00;0,00;265,48;11,22;0,00;0,00;
0,00;0,00;265,65;11,38;0,00;0,00;
0,00;0,00;265,80;11,22;0,00;0,00;
0,00;0,00;265,96;11,13;0,00;0,00;
0,00;0,00;266,13;11,30;0,00;0,00;
0,00;0,00;266,28;11,22;0,00;0,00;
0,00;0,00;266,44;11,43;0,00;0,00;
0,00;0,00;266,61;11,34;0,00;0,00;
0,00;0,00;266,76;11,26;0,00;0,00;
0,00;0,00;266,92;11,38;0,00;0,00;
0,00;0,00;267,09;11,22;0,00;0,00;
0,00;0,00;267,24;11,43;0,00;0,00;
0,00;0,00;267,40;11,38;0,00;0,00;
0,00;0,00;267,56;11,34;0,00;0,00;
0,00;0,00;267,72;11,61;0,00;0,00;
0,00;0,00;267,88;11,61;0,00;0,00;
0,00;0,00;268,04;11,65;0,00;0,00;
0,00;0,00;268,21;11,65;0,00;0,00;
0,00;0,00;268,36;11,70;0,00;0,00;
0,00;0,00;268,53;11,83;0,00;0,00;
0,00;0,00;268,68;11,91;0,00;0,00;
0,00;0,00;268,84;12,13;0,00;0,00;
0,00;0,00;269,01;12,13;0,00;0,00;
0,00;0,00;269,16;12,18;0,00;0,00;
0,00;0,00;269,32;12,30;0,00;0,00;
0,00;0,00;269,48;12,21;0,00;0,00;
0,00;0,00;269,64;12,48;0,00;0,00;
0,00;0,00;269,80;12,78;0,00;0,00;
0,00;0,00;269,96;13,04;0,00;0,00;
0,00;0,00;270,12;13,31;0,00;0,00;
0,00;0,00;270,28;13,31;0,00;0,00;
0,00;0,00;270,44;13,61;0,00;0,00;
0,00;0,00;270,60;13,74;0,00;0,00;
0,00;0,00;270,76;13,91;0,00;0,00;
0,00;0,00;270,92;14,00;0,00;0,00;
0,00;0,00;271,08;14,09;0,00;0,00;
0,00;0,00;271,24;14,26;0,00;0,00;
0,00;0,00;271,40;14,26;0,00;0,00;
0,00;0,00;271,57;14,30;0,00;0,00;
0,00;0,00;271,72;14,39;0,00;0,00;
0,00;0,00;271,88;14,44;0,00;0,00;
0,00;0,00;272,05;14,56;0,00;0,00;
0,00;0,00;272,20;14,56;0,00;0,00;
0,00;0,00;272,37;14,60;0,00;0,00;
0,00;0,00;272,52;14,52;0,00;0,00;
0,00;0,00;272,68;14,65;0,00;0,00;
0,00;0,00;272,84;14,65;0,00;0,00;
0,00;0,00;273,00;14,74;0,00;0,00;
0,00;0,00;273,16;14,69;0,00;0,00;
0,00;0,00;273,32;14,74;0,00;0,00;
0,00;0,00;273,48;14,83;0,00;0,00;
0,00;0,00;273,64;14,78;0,00;0,00;
0,00;0,00;273,80;14,92;0,00;0,00;
0,00;0,00;273,96;14,96;0,00;0,00;
0,00;0,00;274,12;15,13;0,00;0,00;
0,00;0,00;274,28;15,13;0,00;0,00;
0,00;0,00;274,44;15,31;0,00;0,00;
0,00;0,00;274,60;15,39;0,00;0,00;
0,00;0,00;274,76;15,48;0,00;0,00;
0,00;0,00;274,92;15,69;0,00;0,00;
0,00;0,00;275,08;15,65;0,00;0,00;
0,00;0,00;275,24;15,82;0,00;0,00;
0,00;0,00;275,40;15,91;0,00;0,00;
0,00;0,00;275,56;16,00;0,00;0,00;
0,00;0,00;275,72;16,17;0,00;0,00;
0,00;0,00;275,88;16,91;0,00;0,00;
0,00;0,00;276,04;17,04;0,00;0,00;
0,00;0,00;276,20;17,09;0,00;0,00;
0,00;0,00;276,36;17,30;0,00;0,00;
0,00;0,00;276,53;17,26;0,00;0,00;
0,00;0,00;276,68;17,69;0,00;0,00;
0,00;0,00;276,84;17,82;0,00;0,00;
0,00;0,00;277,00;18,13;0,00;0,00;
0,00;0,00;277,16;18,26;0,00;0,00;
0,00;0,00;277,32;18,30;0,00;0,00;
0,00;0,00;277,48;18,61;0,00;0,00;
0,00;0,00;277,64;18,61;0,00;0,00;
0,00;0,00;277,80;18,74;0,00;0,00;
0,00;0,00;277,96;18,78;0,00;0,00;
0,00;0,00;278,12;18,82;0,00;0,00;
0,00;0,00;278,29;19,00;0,00;0,00;
0,00;0,00;278,44;19,00;0,00;0,00;
0,00;0,00;278,60;19,27;0,00;0,00;
0,00;0,00;278,76;19,22;0,00;0,00;
0,00;0,00;278,92;19,48;0,00;0,00;
0,00;0,00;279,08;19,57;0,00;0,00;
0,00;0,00;279,24;19,39;0,00;0,00;
0,00;0,00;279,40;19,78;0,00;0,00;
0,00;0,00;279,56;19,74;0,00;0,00;
0,00;0,00;279,72;20,13;0,00;0,00;
0,00;0,00;279,89;20,13;0,00;0,00;
0,00;0,00;280,04;19,87;0,00;0,00;
0,00;0,00;280,20;20,35;0,00;0,00;
0,00;0,00;280,36;20,26;0,00;0,00;
0,00;0,00;280,52;20,56;0,00;0,00;
0,00;0,00;280,68;20,52;0,00;0,00;
0,00;0,00;280,84;20,43;0,00;0,00;
0,00;0,00;281,00;20,70;0,00;0,00;
0,00;0,00;281,16;20,65;0,00;0,00;
0,00;0,00;281,32;21,00;0,00;0,00;
0,00;0,00;281,48;20,96;0,00;0,00;
0,00;0,00;281,64;21,04;0,00;0,00;
0,00;0,00;281,81;21,30;0,00;0,00;
0,00;0,00;281,96;21,35;0,00;0,00;
0,00;0,00;282,12;21,78;0,00;0,00;
0,00;0,00;282,28;21,65;0,00;0,00;
0,00;0,00;282,44;22,09;0,00;0,00;
0,00;0,00;282,60;22,13;0,00;0,00;
0,00;0,00;282,74;28,13;0,00;0,00;
0,00;0,00;282,87;36,09;0,00;0,00;
0,00;0,00;282,90;38,10;0,00;0,00;
0,00;0,00;282,91;38,61;0,00;0,00;
0,00;0,00;282,92;39,05;0,00;0,00;
0,00;0,00;282,93;39,57;0,00;0,00;
0,00;0,00;282,94;40,01;0,00;0,00;
0,00;0,00;282,46;13,82;0,00;0,00;
0,00;0,00;279,84;-0,13;0,00;0,00;
0,00;0,00;275,33;-0,04;0,00;0,00;
0,00;0,00;270,54;-0,09;0,00;0,00;
0,00;0,00;265,72;-0,09;0,00;0,00;
0,00;0,00;260,92;-0,04;0,00;0,00;
0,00;0,00;256,12;-0,04;0,00;0,00;
0,00;0,00;251,32;-0,01;0,00;0,00;
0,00;0,00;246,52;-0,04;0,00;0,00;
0,00;0,00;241,72;-0,01;0,00;0,00;
0,00;0,00;236,92;-0,04;0,00;0,00;
0,00;0,00;232,12;0,04;0,00;0,00;
0,00;0,00;227,32;0,08;0,00;0,00;
0,00;0,00;222,52;0,04;0,00;0,00;
0,00;0,00;217,72;0,08;0,00;0,00;
0,00;0,00;212,92;0,04;0,00;0,00;
0,00;0,00;208,12;0,08;0,00;0,00;
0,00;0,00;203,32;-0,01;0,00;0,00;
0,00;0,00;198,52;-0,01;0,00;0,00;
0,00;0,00;193,72;0,04;0,00;0,00;
0,00;0,00;188,92;0,04;0,00;0,00;
0,00;0,00;184,12;0,04;0,00;0,00;
0,00;0,00;179,32;-0,01;0,00;0,00;
0,00;0,00;174,52;0,12;0,00;0,00;
0,00;0,00;169,72;-0,01;0,00;0,00;
0,00;0,00;164,92;0,04;0,00;0,00;
0,00;0,00;160,12;-0,01;0,00;0,00;
0,00;0,00;155,32;0,04;0,00;0,00;
0,00;0,00;150,52;-0,01;0,00;0,00;
0,00;0,00;145,72;0,04;0,00;0,00;
0,00;0,00;140,92;0,04;0,00;0,00;
0,00;0,00;136,12;0,04;0,00;0,00;
0,00;0,00;131,32;-0,01;0,00;0,00;
0,00;0,00;126,52;0,04;0,00;0,00;
0,00;0,00;121,72;0,08;0,00;0,00;
0,00;0,00;116,92;0,08;0,00;0,00;
0,00;0,00;112,12;-0,01;0,00;0,00;
0,00;0,00;107,32;0,04;0,00;0,00;
0,00;0,00;102,52;-0,01;0,00;0,00;
0,00;0,00;97,72;0,08;0,00;0,00;
0,00;0,00;92,92;0,08;0,00;0,00;
0,00;0,00;88,12;0,08;0,00;0,00;
0,00;0,00;83,32;0,04;0,00;0,00;
0,00;0,00;78,52;0,04;0,00;0,00;
0,00;0,00;73,72;0,04;0,00;0,00;
0,00;0,00;68,92;-0,01;0,00;0,00;
0,00;0,00;64,12;0,04;0,00;0,00;
0,00;0,00;59,32;-0,01;0,00;0,00;
0,00;0,00;54,52;0,04;0,00;0,00;
0,00;0,00;49,72;0,04;0,00;0,00;
0,00;0,00;44,99;0,12;0,00;0,00;
0,00;0,00;41,82;0,04;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
