Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,03;0,07;0,00;0,00;
0,00;0,00;173,19;0,07;0,00;0,00;
0,00;0,00;173,35;0,07;0,00;0,00;
0,00;0,00;173,51;0,07;0,00;0,00;
0,00;0,00;173,67;0,07;0,00;0,00;
0,00;0,00;173,83;0,07;0,00;0,00;
0,00;0,00;173,99;0,25;0,00;0,00;
0,00;0,00;174,15;0,25;0,00;0,00;
0,00;0,00;174,31;1,72;0,00;0,00;
0,00;0,00;174,45;2,51;0,00;0,00;
0,00;0,00;174,61;2,64;0,00;0,00;
0,00;0,00;174,77;2,87;0,00;0,00;
0,00;0,00;174,94;3,05;0,00;0,00;
0,00;0,00;175,10;3,21;0,00;0,00;
0,00;0,00;175,26;3,39;0,00;0,00;
0,00;0,00;175,42;3,60;0,00;0,00;
0,00;0,00;175,58;3,71;0,00;0,00;
0,00;0,00;175,74;3,84;0,00;0,00;
0,00;0,00;175,90;3,96;0,00;0,00;
0,00;0,00;176,06;4,05;0,00;0,00;
0,00;0,00;176,23;4,18;0,00;0,00;
0,00;0,00;176,39;4,32;0,00;0,00;
0,00;0,00;176,55;4,43;0,00;0,00;
0,00;0,00;176,71;4,59;0,00;0,00;
0,00;0,00;176,87;4,73;0,00;0,00;
0,00;0,00;177,03;4,91;0,00;0,00;
0,00;0,00;177,18;5,04;0,00;0,00;
0,00;0,00;177,35;5,13;0,00;0,00;
0,00;0,00;177,51;5,29;0,00;0,00;
0,00;0,00;177,67;5,40;0,00;0,00;
0,00;0,00;177,82;5,52;0,00;0,00;
0,00;0,00;177,99;5,72;0,00;0,00;
0,00;0,00;178,14;5,83;0,00;0,00;
0,00;0,00;178,31;5,94;0,00;0,00;
0,00;0,00;178,47;6,13;0,00;0,00;
0,00;0,00;178,62;6,26;0,00;0,00;
0,00;0,00;178,78;6,44;0,00;0,00;
0,00;0,00;178,94;6,58;0,00;0,00;
0,00;0,00;179,10;6,67;0,00;0,00;
0,00;0,00;179,27;6,76;0,00;0,00;
0,00;0,00;179,42;9,63;0,00;0,00;
0,00;0,00;179,42;9,97;0,00;0,00;
0,00;0,00;179,42;10,02;0,00;0,00;
0,00;0,00;179,43;10,09;0,00;0,00;
0,00;0,00;179,43;10,29;0,00;0,00;
0,00;0,00;179,43;10,40;0,00;0,00;
0,00;0,00;179,44;10,49;0,00;0,00;
0,00;0,00;179,44;10,56;0,00;0,00;
0,00;0,00;179,44;10,65;0,00;0,00;
0,00;0,00;179,44;10,69;0,00;0,00;
0,00;0,00;179,44;10,74;0,00;0,00;
0,00;0,00;179,31;6,42;0,00;0,00;
0,00;0,00;178,72;-0,02;0,00;0,00;
0,00;0,00;177,58;-0,09;0,00;0,00;
0,00;0,00;175,89;-0,09;0,00;0,00;
0,00;0,00;173,70;-0,12;0,00;0,00;
0,00;0,00;171,00;-0,16;0,00;0,00;
0,00;0,00;167,86;-0,07;0,00;0,00;
0,00;0,00;164,74;-0,12;0,00;0,00;
0,00;0,00;161,54;-0,07;0,00;0,00;
0,00;0,00;158,33;-0,11;0,00;0,00;
0,00;0,00;155,12;-0,02;0,00;0,00;
0,00;0,00;151,92;-0,05;0,00;0,00;
0,00;0,00;148,73;-0,09;0,00;0,00;
0,00;0,00;145,53;-0,07;0,00;0,00;
0,00;0,00;142,32;-0,09;0,00;0,00;
0,00;0,00;139,12;-0,07;0,00;0,00;
0,00;0,00;135,92;-0,07;0,00;0,00;
0,00;0,00;132,73;-0,07;0,00;0,00;
0,00;0,00;129,53;-0,07;0,00;0,00;
0,00;0,00;126,32;-0,11;0,00;0,00;
0,00;0,00;123,12;-0,07;0,00;0,00;
0,00;0,00;119,92;-0,05;0,00;0,00;
0,00;0,00;116,73;-0,09;0,00;0,00;
0,00;0,00;113,53;-0,09;0,00;0,00;
0,00;0,00;110,32;-0,07;0,00;0,00;
0,00;0,00;107,12;-0,05;0,00;0,00;
0,00;0,00;103,92;-0,07;0,00;0,00;
0,00;0,00;100,72;-0,09;0,00;0,00;
0,00;0,00;97,53;-0,07;0,00;0,00;
0,00;0,00;94,32;-0,09;0,00;0,00;
0,00;0,00;91,12;-0,07;0,00;0,00;
0,00;0,00;87,92;-0,05;0,00;0,00;
0,00;0,00;84,72;-0,09;0,00;0,00;
0,00;0,00;81,53;-0,09;0,00;0,00;
0,00;0,00;78,32;-0,12;0,00;0,00;
0,00;0,00;75,12;-0,07;0,00;0,00;
0,00;0,00;71,92;-0,07;0,00;0,00;
0,00;0,00;68,76;0,02;0,00;0,00;
0,00;0,00;66,06;-0,05;0,00;0,00;
0,00;0,00;63,79;-0,02;0,00;0,00;
0,00;0,00;61,99;0,05;0,00;0,00;
0,00;0,00;60,69;0,02;0,00;0,00;
0,00;0,00;59,58;0,02;0,00;0,00;
0,00;0,00;59,51;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
