Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;309,65;2,66;0,00;0,00;
0,00;0,00;309,85;2,66;0,00;0,00;
0,00;0,00;310,04;2,70;0,00;0,00;
0,00;0,00;310,23;2,66;0,00;0,00;
0,00;0,00;310,42;2,70;0,00;0,00;
0,00;0,00;310,61;2,83;0,00;0,00;
0,00;0,00;310,81;2,83;0,00;0,00;
0,00;0,00;310,99;3,82;0,00;0,00;
0,00;0,00;311,09;5,44;0,00;0,00;
0,00;0,00;311,09;5,61;0,00;0,00;
0,00;0,00;310,66;-0,21;0,00;0,00;
0,00;0,00;308,31;-0,09;0,00;0,00;
0,00;0,00;299,28;-0,09;0,00;0,00;
0,00;0,00;294,48;-0,09;0,00;0,00;
0,00;0,00;289,68;-0,04;0,00;0,00;
0,00;0,00;284,88;-0,04;0,00;0,00;
0,00;0,00;280,08;-0,09;0,00;0,00;
0,00;0,00;275,28;-0,04;0,00;0,00;
0,00;0,00;270,48;-0,09;0,00;0,00;
0,00;0,00;265,68;-0,04;0,00;0,00;
0,00;0,00;260,88;-0,09;0,00;0,00;
0,00;0,00;256,08;-0,09;0,00;0,00;
0,00;0,00;251,28;-0,04;0,00;0,00;
0,00;0,00;246,48;-0,04;0,00;0,00;
0,00;0,00;236,88;-0,04;0,00;0,00;
0,00;0,00;232,08;-0,04;0,00;0,00;
0,00;0,00;227,28;-0,04;0,00;0,00;
0,00;0,00;217,68;-0,04;0,00;0,00;
0,00;0,00;198,48;-0,04;0,00;0,00;
0,00;0,00;188,88;-0,04;0,00;0,00;
0,00;0,00;184,08;-0,04;0,00;0,00;
0,00;0,00;169,68;-0,04;0,00;0,00;
0,00;0,00;150,48;-0,09;0,00;0,00;
0,00;0,00;140,88;-0,04;0,00;0,00;
0,00;0,00;131,28;-0,09;0,00;0,00;
0,00;0,00;116,88;-0,04;0,00;0,00;
0,00;0,00;112,08;-0,04;0,00;0,00;
0,00;0,00;97,68;-0,04;0,00;0,00;
0,00;0,00;92,88;-0,04;0,00;0,00;
0,00;0,00;78,48;-0,04;0,00;0,00;
0,00;0,00;72,01;0,04;0,00;0,00;
0,00;0,00;71,52;-0,04;0,00;0,00;
