Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;284,06;4,53;0,00;0,00;
0,00;0,00;284,22;4,53;0,00;0,00;
0,00;0,00;284,38;4,70;0,00;0,00;
0,00;0,00;284,54;4,70;0,00;0,00;
0,00;0,00;284,70;4,61;0,00;0,00;
0,00;0,00;284,87;4,70;0,00;0,00;
0,00;0,00;285,02;4,79;0,00;0,00;
0,00;0,00;285,19;4,74;0,00;0,00;
0,00;0,00;285,34;4,83;0,00;0,00;
0,00;0,00;285,50;4,79;0,00;0,00;
0,00;0,00;285,67;4,70;0,00;0,00;
0,00;0,00;285,82;4,91;0,00;0,00;
0,00;0,00;285,98;5,04;0,00;0,00;
0,00;0,00;286,14;4,91;0,00;0,00;
0,00;0,00;286,30;4,91;0,00;0,00;
0,00;0,00;286,46;5,39;0,00;0,00;
0,00;0,00;286,62;5,39;0,00;0,00;
0,00;0,00;286,78;5,35;0,00;0,00;
0,00;0,00;286,94;5,52;0,00;0,00;
0,00;0,00;287,10;5,26;0,00;0,00;
0,00;0,00;287,26;5,39;0,00;0,00;
0,00;0,00;287,42;5,35;0,00;0,00;
0,00;0,00;287,58;5,26;0,00;0,00;
0,00;0,00;287,74;5,30;0,00;0,00;
0,00;0,00;287,90;5,52;0,00;0,00;
0,00;0,00;288,06;5,48;0,00;0,00;
0,00;0,00;288,22;5,48;0,00;0,00;
0,00;0,00;288,38;5,70;0,00;0,00;
0,00;0,00;288,55;5,70;0,00;0,00;
0,00;0,00;288,70;5,78;0,00;0,00;
0,00;0,00;288,86;5,91;0,00;0,00;
0,00;0,00;289,02;5,91;0,00;0,00;
0,00;0,00;289,18;6,00;0,00;0,00;
0,00;0,00;289,34;5,96;0,00;0,00;
0,00;0,00;289,50;5,91;0,00;0,00;
0,00;0,00;289,66;6,09;0,00;0,00;
0,00;0,00;289,82;6,26;0,00;0,00;
0,00;0,00;289,98;6,13;0,00;0,00;
0,00;0,00;290,15;6,13;0,00;0,00;
0,00;0,00;290,30;6,26;0,00;0,00;
0,00;0,00;290,46;6,26;0,00;0,00;
0,00;0,00;290,62;6,44;0,00;0,00;
0,00;0,00;290,78;6,52;0,00;0,00;
0,00;0,00;290,94;6,31;0,00;0,00;
0,00;0,00;291,10;6,52;0,00;0,00;
0,00;0,00;291,26;6,74;0,00;0,00;
0,00;0,00;291,42;6,61;0,00;0,00;
0,00;0,00;291,58;6,82;0,00;0,00;
0,00;0,00;291,74;6,96;0,00;0,00;
0,00;0,00;291,91;6,70;0,00;0,00;
0,00;0,00;292,07;6,91;0,00;0,00;
0,00;0,00;292,22;6,96;0,00;0,00;
0,00;0,00;292,38;6,65;0,00;0,00;
0,00;0,00;292,54;6,79;0,00;0,00;
0,00;0,00;292,71;6,82;0,00;0,00;
0,00;0,00;292,86;6,79;0,00;0,00;
0,00;0,00;293,02;6,82;0,00;0,00;
0,00;0,00;293,18;7,00;0,00;0,00;
0,00;0,00;293,34;6,91;0,00;0,00;
0,00;0,00;293,51;7,09;0,00;0,00;
0,00;0,00;293,66;7,27;0,00;0,00;
0,00;0,00;293,82;7,09;0,00;0,00;
0,00;0,00;293,99;7,18;0,00;0,00;
0,00;0,00;294,14;7,31;0,00;0,00;
0,00;0,00;294,30;7,13;0,00;0,00;
0,00;0,00;294,46;7,44;0,00;0,00;
0,00;0,00;294,62;7,74;0,00;0,00;
0,00;0,00;294,78;7,74;0,00;0,00;
0,00;0,00;294,94;7,78;0,00;0,00;
0,00;0,00;295,10;7,92;0,00;0,00;
0,00;0,00;295,26;8,01;0,00;0,00;
0,00;0,00;295,42;7,87;0,00;0,00;
0,00;0,00;295,58;8,04;0,00;0,00;
0,00;0,00;295,74;8,17;0,00;0,00;
0,00;0,00;295,90;8,17;0,00;0,00;
0,00;0,00;296,06;8,48;0,00;0,00;
0,00;0,00;296,22;8,65;0,00;0,00;
0,00;0,00;296,38;8,57;0,00;0,00;
0,00;0,00;296,54;8,70;0,00;0,00;
0,00;0,00;296,70;8,96;0,00;0,00;
0,00;0,00;296,87;8,79;0,00;0,00;
0,00;0,00;297,02;8,96;0,00;0,00;
0,00;0,00;297,18;9,22;0,00;0,00;
0,00;0,00;297,35;9,18;0,00;0,00;
0,00;0,00;297,50;9,26;0,00;0,00;
0,00;0,00;297,66;9,53;0,00;0,00;
0,00;0,00;297,82;9,39;0,00;0,00;
0,00;0,00;297,98;9,53;0,00;0,00;
0,00;0,00;298,14;9,74;0,00;0,00;
0,00;0,00;298,30;9,65;0,00;0,00;
0,00;0,00;298,46;9,87;0,00;0,00;
0,00;0,00;298,62;10,01;0,00;0,00;
0,00;0,00;298,78;9,87;0,00;0,00;
0,00;0,00;298,95;9,96;0,00;0,00;
0,00;0,00;299,10;10,26;0,00;0,00;
0,00;0,00;299,26;10,18;0,00;0,00;
0,00;0,00;299,42;10,22;0,00;0,00;
0,00;0,00;299,58;10,44;0,00;0,00;
0,00;0,00;299,74;10,48;0,00;0,00;
0,00;0,00;299,90;10,61;0,00;0,00;
0,00;0,00;300,06;10,79;0,00;0,00;
0,00;0,00;300,23;10,70;0,00;0,00;
0,00;0,00;300,38;10,87;0,00;0,00;
0,00;0,00;300,54;11,14;0,00;0,00;
0,00;0,00;300,70;11,83;0,00;0,00;
0,00;0,00;300,86;12,01;0,00;0,00;
0,00;0,00;301,02;11,92;0,00;0,00;
0,00;0,00;301,18;12,27;0,00;0,00;
0,00;0,00;301,34;12,18;0,00;0,00;
0,00;0,00;301,50;12,27;0,00;0,00;
0,00;0,00;301,66;12,66;0,00;0,00;
0,00;0,00;301,82;12,48;0,00;0,00;
0,00;0,00;301,98;12,61;0,00;0,00;
0,00;0,00;302,14;12,91;0,00;0,00;
0,00;0,00;302,30;12,78;0,00;0,00;
0,00;0,00;302,46;12,96;0,00;0,00;
0,00;0,00;302,62;13,14;0,00;0,00;
0,00;0,00;302,78;12,96;0,00;0,00;
0,00;0,00;302,94;13,05;0,00;0,00;
0,00;0,00;303,10;13,14;0,00;0,00;
0,00;0,00;303,27;13,05;0,00;0,00;
0,00;0,00;303,42;13,14;0,00;0,00;
0,00;0,00;303,59;13,26;0,00;0,00;
0,00;0,00;303,74;13,18;0,00;0,00;
0,00;0,00;303,90;13,05;0,00;0,00;
0,00;0,00;304,06;13,26;0,00;0,00;
0,00;0,00;304,22;13,05;0,00;0,00;
0,00;0,00;304,38;13,05;0,00;0,00;
0,00;0,00;304,54;13,40;0,00;0,00;
0,00;0,00;304,70;13,23;0,00;0,00;
0,00;0,00;304,87;13,23;0,00;0,00;
0,00;0,00;305,02;13,61;0,00;0,00;
0,00;0,00;305,19;13,44;0,00;0,00;
0,00;0,00;305,34;13,61;0,00;0,00;
0,00;0,00;305,50;13,83;0,00;0,00;
0,00;0,00;305,67;13,70;0,00;0,00;
0,00;0,00;305,82;13,74;0,00;0,00;
0,00;0,00;305,98;14,09;0,00;0,00;
0,00;0,00;306,14;14,13;0,00;0,00;
0,00;0,00;306,30;14,27;0,00;0,00;
0,00;0,00;306,46;14,48;0,00;0,00;
0,00;0,00;306,62;14,48;0,00;0,00;
0,00;0,00;306,78;14,48;0,00;0,00;
0,00;0,00;306,94;14,78;0,00;0,00;
0,00;0,00;307,09;19,18;0,00;0,00;
0,00;0,00;307,22;26,79;0,00;0,00;
0,00;0,00;307,36;36,09;0,00;0,00;
0,00;0,00;307,38;37,70;0,00;0,00;
0,00;0,00;307,40;38,71;0,00;0,00;
0,00;0,00;307,41;39,31;0,00;0,00;
0,00;0,00;307,41;39,84;0,00;0,00;
0,00;0,00;307,42;40,19;0,00;0,00;
0,00;0,00;307,42;40,36;0,00;0,00;
0,00;0,00;306,28;-0,13;0,00;0,00;
0,00;0,00;302,79;-0,09;0,00;0,00;
0,00;0,00;298,06;-0,26;0,00;0,00;
0,00;0,00;293,22;-0,09;0,00;0,00;
0,00;0,00;288,41;-0,13;0,00;0,00;
0,00;0,00;283,61;-0,13;0,00;0,00;
0,00;0,00;278,81;-0,13;0,00;0,00;
0,00;0,00;274,01;-0,13;0,00;0,00;
0,00;0,00;269,21;-0,18;0,00;0,00;
0,00;0,00;264,41;-0,09;0,00;0,00;
0,00;0,00;259,61;-0,09;0,00;0,00;
0,00;0,00;250,01;-0,04;0,00;0,00;
0,00;0,00;245,21;-0,04;0,00;0,00;
0,00;0,00;240,41;-0,09;0,00;0,00;
0,00;0,00;235,61;-0,09;0,00;0,00;
0,00;0,00;230,81;-0,09;0,00;0,00;
0,00;0,00;226,01;-0,09;0,00;0,00;
0,00;0,00;221,21;-0,04;0,00;0,00;
0,00;0,00;216,41;-0,13;0,00;0,00;
0,00;0,00;206,81;-0,09;0,00;0,00;
0,00;0,00;202,01;-0,09;0,00;0,00;
0,00;0,00;197,21;-0,09;0,00;0,00;
0,00;0,00;192,41;-0,04;0,00;0,00;
0,00;0,00;182,81;-0,04;0,00;0,00;
0,00;0,00;178,01;-0,09;0,00;0,00;
0,00;0,00;173,21;-0,04;0,00;0,00;
0,00;0,00;163,61;-0,04;0,00;0,00;
0,00;0,00;158,81;-0,09;0,00;0,00;
0,00;0,00;154,01;-0,09;0,00;0,00;
0,00;0,00;149,21;-0,04;0,00;0,00;
0,00;0,00;144,41;-0,04;0,00;0,00;
0,00;0,00;139,61;-0,09;0,00;0,00;
0,00;0,00;134,81;-0,04;0,00;0,00;
0,00;0,00;130,01;-0,04;0,00;0,00;
0,00;0,00;125,21;-0,09;0,00;0,00;
0,00;0,00;120,41;-0,04;0,00;0,00;
0,00;0,00;115,61;-0,04;0,00;0,00;
0,00;0,00;106,01;-0,09;0,00;0,00;
0,00;0,00;101,21;-0,04;0,00;0,00;
0,00;0,00;96,41;-0,04;0,00;0,00;
0,00;0,00;86,81;-0,09;0,00;0,00;
0,00;0,00;77,21;-0,04;0,00;0,00;
0,00;0,00;72,41;-0,04;0,00;0,00;
0,00;0,00;67,61;-0,04;0,00;0,00;
0,00;0,00;62,81;-0,09;0,00;0,00;
0,00;0,00;58,01;-0,04;0,00;0,00;
0,00;0,00;53,21;-0,09;0,00;0,00;
0,00;0,00;48,41;-0,09;0,00;0,00;
0,00;0,00;40,56;-0,09;0,00;0,00;
