Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,51;-0,02;0,00;0,00;
0,00;0,00;159,05;-0,05;0,00;0,00;
0,00;0,00;149,77;-0,02;0,00;0,00;
0,00;0,00;146,55;0,02;0,00;0,00;
0,00;0,00;143,35;-0,02;0,00;0,00;
0,00;0,00;140,15;-0,02;0,00;0,00;
0,00;0,00;130,55;0,02;0,00;0,00;
0,00;0,00;124,15;0,02;0,00;0,00;
0,00;0,00;111,35;-0,02;0,00;0,00;
0,00;0,00;108,14;0,02;0,00;0,00;
0,00;0,00;98,55;0,02;0,00;0,00;
0,00;0,00;95,35;-0,05;0,00;0,00;
0,00;0,00;92,15;0,02;0,00;0,00;
0,00;0,00;85,75;0,02;0,00;0,00;
0,00;0,00;82,55;-0,05;0,00;0,00;
0,00;0,00;79,35;-0,02;0,00;0,00;
0,00;0,00;76,15;0,02;0,00;0,00;
0,00;0,00;66,55;0,02;0,00;0,00;
0,00;0,00;63,35;-0,05;0,00;0,00;
0,00;0,00;60,15;0,02;0,00;0,00;
0,00;0,00;56,95;0,02;0,00;0,00;
0,00;0,00;53,75;-0,02;0,00;0,00;
0,00;0,00;47,35;-0,02;0,00;0,00;
0,00;0,00;44,15;0,02;0,00;0,00;
0,00;0,00;40,95;0,02;0,00;0,00;
0,00;0,00;37,75;0,02;0,00;0,00;
0,00;0,00;34,55;-0,05;0,00;0,00;
0,00;0,00;31,35;-0,02;0,00;0,00;
0,00;0,00;21,75;-0,05;0,00;0,00;
0,00;0,00;18,55;-0,02;0,00;0,00;
0,00;0,00;15,35;-0,07;0,00;0,00;
0,00;0,00;12,15;-0,02;0,00;0,00;
0,00;0,00;9,25;0,02;0,00;0,00;
0,00;0,00;6,83;0,09;0,00;0,00;
0,00;0,00;4,87;0,09;0,00;0,00;
0,00;0,00;3,41;0,07;0,00;0,00;
0,00;0,00;2,46;0,09;0,00;0,00;
0,00;0,00;2,02;0,09;0,00;0,00;
0,00;0,00;1,93;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
