Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;194,53;9,97;0,00;0,00;
0,00;0,00;194,69;10,05;0,00;0,00;
0,00;0,00;194,85;10,28;0,00;0,00;
0,00;0,00;195,01;10,28;0,00;0,00;
0,00;0,00;195,17;10,28;0,00;0,00;
0,00;0,00;195,33;10,28;0,00;0,00;
0,00;0,00;195,49;10,50;0,00;0,00;
0,00;0,00;195,65;10,58;0,00;0,00;
0,00;0,00;195,81;10,65;0,00;0,00;
0,00;0,00;195,97;10,58;0,00;0,00;
0,00;0,00;196,13;10,89;0,00;0,00;
0,00;0,00;196,29;10,89;0,00;0,00;
0,00;0,00;196,45;10,89;0,00;0,00;
0,00;0,00;196,61;10,89;0,00;0,00;
0,00;0,00;196,77;10,89;0,00;0,00;
0,00;0,00;196,93;10,95;0,00;0,00;
0,00;0,00;197,09;11,18;0,00;0,00;
0,00;0,00;197,25;11,03;0,00;0,00;
0,00;0,00;197,34;9,81;0,00;0,00;
0,00;0,00;197,35;9,44;0,00;0,00;
0,00;0,00;197,35;9,36;0,00;0,00;
0,00;0,00;197,12;0,45;0,00;0,00;
0,00;0,00;196,53;-0,31;0,00;0,00;
0,00;0,00;195,56;-0,47;0,00;0,00;
0,00;0,00;194,21;-0,31;0,00;0,00;
0,00;0,00;192,47;-0,39;0,00;0,00;
0,00;0,00;190,35;-0,39;0,00;0,00;
0,00;0,00;187,98;-0,39;0,00;0,00;
0,00;0,00;185,63;-0,47;0,00;0,00;
0,00;0,00;183,21;-0,39;0,00;0,00;
0,00;0,00;180,81;-0,31;0,00;0,00;
0,00;0,00;178,41;-0,23;0,00;0,00;
0,00;0,00;176,01;-0,23;0,00;0,00;
0,00;0,00;173,60;-0,31;0,00;0,00;
0,00;0,00;171,20;-0,31;0,00;0,00;
0,00;0,00;168,80;-0,31;0,00;0,00;
0,00;0,00;166,40;-0,16;0,00;0,00;
0,00;0,00;164,01;-0,23;0,00;0,00;
0,00;0,00;161,60;-0,23;0,00;0,00;
0,00;0,00;159,20;-0,31;0,00;0,00;
0,00;0,00;156,80;-0,16;0,00;0,00;
0,00;0,00;154,40;-0,16;0,00;0,00;
0,00;0,00;152,00;-0,16;0,00;0,00;
0,00;0,00;149,60;-0,16;0,00;0,00;
0,00;0,00;147,20;-0,16;0,00;0,00;
0,00;0,00;144,80;-0,16;0,00;0,00;
0,00;0,00;142,40;-0,16;0,00;0,00;
0,00;0,00;140,01;-0,16;0,00;0,00;
0,00;0,00;137,60;-0,16;0,00;0,00;
0,00;0,00;135,20;-0,23;0,00;0,00;
0,00;0,00;132,80;-0,16;0,00;0,00;
0,00;0,00;130,40;-0,16;0,00;0,00;
0,00;0,00;128,01;-0,16;0,00;0,00;
0,00;0,00;125,60;-0,08;0,00;0,00;
0,00;0,00;123,20;-0,23;0,00;0,00;
0,00;0,00;120,80;-0,16;0,00;0,00;
0,00;0,00;118,40;-0,08;0,00;0,00;
0,00;0,00;116,01;-0,16;0,00;0,00;
0,00;0,00;113,60;-0,08;0,00;0,00;
0,00;0,00;111,20;-0,16;0,00;0,00;
0,00;0,00;108,80;-0,16;0,00;0,00;
0,00;0,00;106,40;-0,08;0,00;0,00;
0,00;0,00;104,01;-0,16;0,00;0,00;
0,00;0,00;101,60;-0,23;0,00;0,00;
0,00;0,00;99,20;-0,16;0,00;0,00;
0,00;0,00;96,80;-0,16;0,00;0,00;
0,00;0,00;94,40;-0,16;0,00;0,00;
0,00;0,00;92,00;-0,16;0,00;0,00;
0,00;0,00;89,60;-0,08;0,00;0,00;
0,00;0,00;87,20;-0,23;0,00;0,00;
0,00;0,00;85,06;-0,16;0,00;0,00;
0,00;0,00;83,25;-0,23;0,00;0,00;
0,00;0,00;80,70;-0,08;0,00;0,00;
0,00;0,00;80,00;-0,08;0,00;0,00;
0,00;0,00;79,67;-0,08;0,00;0,00;
0,00;0,00;79,61;-0,08;0,00;0,00;
0,00;0,00;79,58;-0,08;0,00;0,00;
