3432;01.09.20 15:17:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20200831142300A0211;
0,00;0,00;197,26;0,09;0,00;0,00;
0,00;0,00;197,42;0,04;0,00;0,00;
0,00;0,00;197,58;0,04;0,00;0,00;
0,00;0,00;197,74;0,09;0,00;0,00;
0,00;0,00;197,90;0,04;0,00;0,00;
0,00;0,00;198,06;0,04;0,00;0,00;
0,00;0,00;198,22;0,04;0,00;0,00;
0,00;0,00;198,38;0,13;0,00;0,00;
0,00;0,00;198,54;0,04;0,00;0,00;
0,00;0,00;198,70;0,04;0,00;0,00;
0,00;0,00;198,86;0,04;0,00;0,00;
0,00;0,00;199,02;0,04;0,00;0,00;
0,00;0,00;199,18;0,04;0,00;0,00;
0,00;0,00;199,34;0,04;0,00;0,00;
0,00;0,00;199,50;0,04;0,00;0,00;
0,00;0,00;199,66;0,04;0,00;0,00;
0,00;0,00;199,82;0,09;0,00;0,00;
0,00;0,00;199,98;0,09;0,00;0,00;
0,00;0,00;200,14;0,04;0,00;0,00;
0,00;0,00;200,30;0,04;0,00;0,00;
0,00;0,00;200,46;0,04;0,00;0,00;
0,00;0,00;200,62;0,04;0,00;0,00;
0,00;0,00;200,78;0,09;0,00;0,00;
0,00;0,00;200,94;0,04;0,00;0,00;
0,00;0,00;201,10;0,04;0,00;0,00;
0,00;0,00;201,26;0,09;0,00;0,00;
0,00;0,00;201,42;0,04;0,00;0,00;
0,00;0,00;201,58;0,04;0,00;0,00;
0,00;0,00;201,74;0,04;0,00;0,00;
0,00;0,00;201,90;0,04;0,00;0,00;
0,00;0,00;202,06;0,09;0,00;0,00;
0,00;0,00;202,22;0,04;0,00;0,00;
0,00;0,00;202,38;0,04;0,00;0,00;
0,00;0,00;202,54;0,04;0,00;0,00;
0,00;0,00;202,70;0,04;0,00;0,00;
0,00;0,00;202,86;0,09;0,00;0,00;
0,00;0,00;203,02;0,04;0,00;0,00;
0,00;0,00;203,18;0,04;0,00;0,00;
0,00;0,00;203,34;0,04;0,00;0,00;
0,00;0,00;203,50;0,04;0,00;0,00;
0,00;0,00;203,66;0,04;0,00;0,00;
0,00;0,00;203,82;0,04;0,00;0,00;
0,00;0,00;203,98;0,09;0,00;0,00;
0,00;0,00;204,14;0,18;0,00;0,00;
0,00;0,00;204,30;0,22;0,00;0,00;
0,00;0,00;204,46;0,26;0,00;0,00;
0,00;0,00;204,62;0,39;0,00;0,00;
0,00;0,00;204,78;0,39;0,00;0,00;
0,00;0,00;204,94;0,39;0,00;0,00;
0,00;0,00;205,10;0,39;0,00;0,00;
0,00;0,00;205,26;0,39;0,00;0,00;
0,00;0,00;205,42;0,35;0,00;0,00;
0,00;0,00;205,58;0,22;0,00;0,00;
0,00;0,00;205,74;0,26;0,00;0,00;
0,00;0,00;205,90;0,18;0,00;0,00;
0,00;0,00;206,06;0,22;0,00;0,00;
0,00;0,00;206,22;0,13;0,00;0,00;
0,00;0,00;206,38;1,26;0,00;0,00;
0,00;0,00;206,52;5,83;0,00;0,00;
0,00;0,00;206,66;7,65;0,00;0,00;
0,00;0,00;206,84;5,13;0,00;0,00;
0,00;0,00;207,02;4,39;0,00;0,00;
0,00;0,00;207,18;4,13;0,00;0,00;
0,00;0,00;207,34;3,96;0,00;0,00;
0,00;0,00;207,50;3,82;0,00;0,00;
0,00;0,00;207,66;4,05;0,00;0,00;
0,00;0,00;207,82;4,00;0,00;0,00;
0,00;0,00;207,98;4,05;0,00;0,00;
0,00;0,00;208,14;4,04;0,00;0,00;
0,00;0,00;208,30;4,08;0,00;0,00;
0,00;0,00;208,46;4,17;0,00;0,00;
0,00;0,00;208,62;4,22;0,00;0,00;
0,00;0,00;208,78;4,22;0,00;0,00;
0,00;0,00;208,94;4,35;0,00;0,00;
0,00;0,00;209,10;4,44;0,00;0,00;
0,00;0,00;209,26;4,44;0,00;0,00;
0,00;0,00;209,42;4,39;0,00;0,00;
0,00;0,00;209,58;4,44;0,00;0,00;
0,00;0,00;209,74;4,53;0,00;0,00;
0,00;0,00;209,90;4,57;0,00;0,00;
0,00;0,00;210,06;4,70;0,00;0,00;
0,00;0,00;210,22;4,79;0,00;0,00;
0,00;0,00;210,38;4,74;0,00;0,00;
0,00;0,00;210,54;4,74;0,00;0,00;
0,00;0,00;210,70;4,74;0,00;0,00;
0,00;0,00;210,86;4,79;0,00;0,00;
0,00;0,00;211,02;4,83;0,00;0,00;
0,00;0,00;211,18;4,83;0,00;0,00;
0,00;0,00;211,34;4,92;0,00;0,00;
0,00;0,00;211,50;4,92;0,00;0,00;
0,00;0,00;211,66;5,09;0,00;0,00;
0,00;0,00;211,82;5,09;0,00;0,00;
0,00;0,00;211,98;5,04;0,00;0,00;
0,00;0,00;212,14;5,09;0,00;0,00;
0,00;0,00;212,30;5,18;0,00;0,00;
0,00;0,00;212,46;5,18;0,00;0,00;
0,00;0,00;212,62;5,22;0,00;0,00;
0,00;0,00;212,78;5,13;0,00;0,00;
0,00;0,00;212,94;5,13;0,00;0,00;
0,00;0,00;213,10;5,30;0,00;0,00;
0,00;0,00;213,26;5,35;0,00;0,00;
0,00;0,00;213,42;5,43;0,00;0,00;
0,00;0,00;213,58;5,39;0,00;0,00;
0,00;0,00;213,74;5,48;0,00;0,00;
0,00;0,00;213,90;5,48;0,00;0,00;
0,00;0,00;214,06;5,52;0,00;0,00;
0,00;0,00;214,22;5,48;0,00;0,00;
0,00;0,00;214,38;5,43;0,00;0,00;
0,00;0,00;214,54;5,52;0,00;0,00;
0,00;0,00;214,70;5,60;0,00;0,00;
0,00;0,00;214,86;5,52;0,00;0,00;
0,00;0,00;215,02;5,57;0,00;0,00;
0,00;0,00;215,18;5,69;0,00;0,00;
0,00;0,00;215,34;5,65;0,00;0,00;
0,00;0,00;215,50;5,69;0,00;0,00;
0,00;0,00;215,66;5,74;0,00;0,00;
0,00;0,00;215,82;5,69;0,00;0,00;
0,00;0,00;215,98;5,74;0,00;0,00;
0,00;0,00;216,14;5,83;0,00;0,00;
0,00;0,00;216,30;5,87;0,00;0,00;
0,00;0,00;216,46;5,87;0,00;0,00;
0,00;0,00;216,62;5,96;0,00;0,00;
0,00;0,00;216,78;5,91;0,00;0,00;
0,00;0,00;216,94;5,91;0,00;0,00;
0,00;0,00;217,10;6,14;0,00;0,00;
0,00;0,00;217,26;6,09;0,00;0,00;
0,00;0,00;217,42;6,08;0,00;0,00;
0,00;0,00;217,58;6,17;0,00;0,00;
0,00;0,00;217,74;6,22;0,00;0,00;
0,00;0,00;217,90;6,26;0,00;0,00;
0,00;0,00;218,06;6,31;0,00;0,00;
0,00;0,00;218,22;6,31;0,00;0,00;
0,00;0,00;218,38;6,26;0,00;0,00;
0,00;0,00;218,54;6,52;0,00;0,00;
0,00;0,00;218,70;6,70;0,00;0,00;
0,00;0,00;218,85;6,82;0,00;0,00;
0,00;0,00;219,02;6,74;0,00;0,00;
0,00;0,00;219,18;6,96;0,00;0,00;
0,00;0,00;219,34;7,13;0,00;0,00;
0,00;0,00;219,50;7,18;0,00;0,00;
0,00;0,00;219,66;7,21;0,00;0,00;
0,00;0,00;219,82;7,21;0,00;0,00;
0,00;0,00;219,98;7,30;0,00;0,00;
0,00;0,00;220,14;7,48;0,00;0,00;
0,00;0,00;220,30;7,48;0,00;0,00;
0,00;0,00;220,46;7,44;0,00;0,00;
0,00;0,00;220,62;7,35;0,00;0,00;
0,00;0,00;220,78;7,48;0,00;0,00;
0,00;0,00;220,94;7,48;0,00;0,00;
0,00;0,00;221,10;7,52;0,00;0,00;
0,00;0,00;221,26;7,61;0,00;0,00;
0,00;0,00;221,42;7,61;0,00;0,00;
0,00;0,00;221,58;7,61;0,00;0,00;
0,00;0,00;221,74;7,74;0,00;0,00;
0,00;0,00;221,90;7,83;0,00;0,00;
0,00;0,00;222,06;7,83;0,00;0,00;
0,00;0,00;222,22;7,74;0,00;0,00;
0,00;0,00;222,38;7,87;0,00;0,00;
0,00;0,00;222,54;8,09;0,00;0,00;
0,00;0,00;222,70;8,01;0,00;0,00;
0,00;0,00;222,86;7,92;0,00;0,00;
0,00;0,00;223,01;8,13;0,00;0,00;
0,00;0,00;223,18;8,13;0,00;0,00;
0,00;0,00;223,34;8,26;0,00;0,00;
0,00;0,00;223,50;8,31;0,00;0,00;
0,00;0,00;223,66;8,13;0,00;0,00;
0,00;0,00;223,82;8,39;0,00;0,00;
0,00;0,00;223,98;8,70;0,00;0,00;
0,00;0,00;224,14;8,74;0,00;0,00;
0,00;0,00;224,30;8,82;0,00;0,00;
0,00;0,00;224,45;8,87;0,00;0,00;
0,00;0,00;224,61;9,09;0,00;0,00;
0,00;0,00;224,77;9,13;0,00;0,00;
0,00;0,00;224,94;9,27;0,00;0,00;
0,00;0,00;225,10;9,35;0,00;0,00;
0,00;0,00;225,26;9,26;0,00;0,00;
0,00;0,00;225,42;9,53;0,00;0,00;
0,00;0,00;225,58;9,61;0,00;0,00;
0,00;0,00;225,74;9,74;0,00;0,00;
0,00;0,00;225,90;9,78;0,00;0,00;
0,00;0,00;226,05;9,92;0,00;0,00;
0,00;0,00;226,21;9,95;0,00;0,00;
0,00;0,00;226,38;9,95;0,00;0,00;
0,00;0,00;226,54;10,13;0,00;0,00;
0,00;0,00;226,70;10,09;0,00;0,00;
0,00;0,00;226,86;10,13;0,00;0,00;
0,00;0,00;227,02;10,49;0,00;0,00;
0,00;0,00;227,18;10,48;0,00;0,00;
0,00;0,00;227,34;10,61;0,00;0,00;
0,00;0,00;227,49;10,61;0,00;0,00;
0,00;0,00;227,66;10,57;0,00;0,00;
0,00;0,00;227,81;10,70;0,00;0,00;
0,00;0,00;227,97;10,96;0,00;0,00;
0,00;0,00;228,13;11,09;0,00;0,00;
0,00;0,00;228,30;10,91;0,00;0,00;
0,00;0,00;228,46;11,09;0,00;0,00;
0,00;0,00;228,62;11,18;0,00;0,00;
0,00;0,00;228,78;11,35;0,00;0,00;
0,00;0,00;228,94;11,39;0,00;0,00;
0,00;0,00;229,10;11,26;0,00;0,00;
0,00;0,00;229,26;11,44;0,00;0,00;
0,00;0,00;229,41;11,56;0,00;0,00;
0,00;0,00;229,57;11,56;0,00;0,00;
0,00;0,00;229,73;11,65;0,00;0,00;
0,00;0,00;229,90;11,74;0,00;0,00;
0,00;0,00;230,06;11,83;0,00;0,00;
0,00;0,00;230,22;11,79;0,00;0,00;
0,00;0,00;230,38;11,87;0,00;0,00;
0,00;0,00;230,54;11,96;0,00;0,00;
0,00;0,00;230,70;12,00;0,00;0,00;
0,00;0,00;230,86;12,22;0,00;0,00;
0,00;0,00;231,02;12,39;0,00;0,00;
0,00;0,00;231,17;12,35;0,00;0,00;
0,00;0,00;231,33;12,43;0,00;0,00;
0,00;0,00;231,49;12,61;0,00;0,00;
0,00;0,00;231,66;12,70;0,00;0,00;
0,00;0,00;231,82;12,75;0,00;0,00;
0,00;0,00;231,98;12,91;0,00;0,00;
0,00;0,00;232,14;12,96;0,00;0,00;
0,00;0,00;232,30;13,09;0,00;0,00;
0,00;0,00;232,46;13,13;0,00;0,00;
0,00;0,00;232,62;13,22;0,00;0,00;
0,00;0,00;232,78;13,35;0,00;0,00;
0,00;0,00;232,93;13,35;0,00;0,00;
0,00;0,00;233,09;13,40;0,00;0,00;
0,00;0,00;233,26;13,53;0,00;0,00;
0,00;0,00;233,42;13,65;0,00;0,00;
0,00;0,00;233,58;13,83;0,00;0,00;
0,00;0,00;233,74;13,74;0,00;0,00;
0,00;0,00;233,90;13,79;0,00;0,00;
0,00;0,00;234,06;13,83;0,00;0,00;
0,00;0,00;234,22;14,04;0,00;0,00;
0,00;0,00;234,38;14,00;0,00;0,00;
0,00;0,00;234,53;14,09;0,00;0,00;
0,00;0,00;234,69;14,35;0,00;0,00;
0,00;0,00;234,85;14,48;0,00;0,00;
0,00;0,00;235,02;14,44;0,00;0,00;
0,00;0,00;235,18;14,57;0,00;0,00;
0,00;0,00;235,34;14,61;0,00;0,00;
0,00;0,00;235,50;14,74;0,00;0,00;
0,00;0,00;235,66;14,92;0,00;0,00;
0,00;0,00;235,82;14,87;0,00;0,00;
0,00;0,00;235,98;14,92;0,00;0,00;
0,00;0,00;236,14;14,92;0,00;0,00;
0,00;0,00;236,29;15,14;0,00;0,00;
0,00;0,00;236,45;15,31;0,00;0,00;
0,00;0,00;236,62;15,22;0,00;0,00;
0,00;0,00;236,78;15,17;0,00;0,00;
0,00;0,00;236,94;15,31;0,00;0,00;
0,00;0,00;237,10;15,35;0,00;0,00;
0,00;0,00;237,26;15,44;0,00;0,00;
0,00;0,00;237,42;15,57;0,00;0,00;
0,00;0,00;237,58;15,57;0,00;0,00;
0,00;0,00;237,74;15,70;0,00;0,00;
0,00;0,00;237,89;15,91;0,00;0,00;
0,00;0,00;238,05;16,00;0,00;0,00;
0,00;0,00;238,22;16,05;0,00;0,00;
0,00;0,00;238,38;16,13;0,00;0,00;
0,00;0,00;238,54;17,18;0,00;0,00;
0,00;0,00;238,66;24,57;0,00;0,00;
0,00;0,00;238,66;25,00;0,00;0,00;
0,00;0,00;238,66;25,05;0,00;0,00;
0,00;0,00;238,66;25,05;0,00;0,00;
0,00;0,00;238,66;25,09;0,00;0,00;
0,00;0,00;238,66;25,30;0,00;0,00;
0,00;0,00;238,67;25,53;0,00;0,00;
0,00;0,00;238,67;25,62;0,00;0,00;
0,00;0,00;238,67;25,75;0,00;0,00;
0,00;0,00;238,67;25,79;0,00;0,00;
0,00;0,00;238,67;25,75;0,00;0,00;
0,00;0,00;238,32;6,56;0,00;0,00;
0,00;0,00;237,43;-0,09;0,00;0,00;
0,00;0,00;235,95;-0,04;0,00;0,00;
0,00;0,00;233,99;-0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;229,29;-0,04;0,00;0,00;
0,00;0,00;224,46;-0,04;0,00;0,00;
0,00;0,00;219,66;-0,04;0,00;0,00;
0,00;0,00;217,26;-0,09;0,00;0,00;
0,00;0,00;214,86;-0,04;0,00;0,00;
0,00;0,00;212,46;-0,04;0,00;0,00;
0,00;0,00;210,06;-0,04;0,00;0,00;
0,00;0,00;207,66;-0,09;0,00;0,00;
0,00;0,00;200,46;-0,09;0,00;0,00;
0,00;0,00;198,06;-0,04;0,00;0,00;
0,00;0,00;195,66;-0,04;0,00;0,00;
0,00;0,00;188,46;-0,04;0,00;0,00;
0,00;0,00;186,06;-0,04;0,00;0,00;
0,00;0,00;181,26;-0,04;0,00;0,00;
0,00;0,00;178,86;-0,04;0,00;0,00;
0,00;0,00;169,26;0,04;0,00;0,00;
0,00;0,00;166,86;-0,04;0,00;0,00;
0,00;0,00;162,06;-0,04;0,00;0,00;
0,00;0,00;152,46;0,04;0,00;0,00;
0,00;0,00;150,06;0,04;0,00;0,00;
0,00;0,00;145,26;-0,04;0,00;0,00;
0,00;0,00;142,86;0,04;0,00;0,00;
0,00;0,00;140,46;-0,09;0,00;0,00;
0,00;0,00;138,06;-0,04;0,00;0,00;
0,00;0,00;133,26;0,04;0,00;0,00;
0,00;0,00;130,86;-0,04;0,00;0,00;
0,00;0,00;128,46;-0,04;0,00;0,00;
0,00;0,00;126,06;0,04;0,00;0,00;
0,00;0,00;123,66;0,04;0,00;0,00;
0,00;0,00;121,26;-0,04;0,00;0,00;
0,00;0,00;116,46;0,04;0,00;0,00;
0,00;0,00;109,26;-0,04;0,00;0,00;
0,00;0,00;106,86;-0,04;0,00;0,00;
0,00;0,00;104,46;0,04;0,00;0,00;
0,00;0,00;97,26;-0,04;0,00;0,00;
0,00;0,00;90,06;0,09;0,00;0,00;
0,00;0,00;87,66;-0,04;0,00;0,00;
0,00;0,00;80,46;-0,09;0,00;0,00;
0,00;0,00;78,06;-0,04;0,00;0,00;
0,00;0,00;75,66;0,04;0,00;0,00;
0,00;0,00;73,26;0,04;0,00;0,00;
