4693;18.03.20 17:48:28;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200318163438P0004;
0,00;0,00;153,89;0,18;0,00;0,00;
0,00;0,00;154,05;0,20;0,00;0,00;
0,00;0,00;154,21;0,16;0,00;0,00;
0,00;0,00;154,38;0,18;0,00;0,00;
0,00;0,00;154,54;0,16;0,00;0,00;
0,00;0,00;154,70;0,16;0,00;0,00;
0,00;0,00;154,87;0,18;0,00;0,00;
0,00;0,00;155,03;0,18;0,00;0,00;
0,00;0,00;155,19;0,16;0,00;0,00;
0,00;0,00;155,35;0,20;0,00;0,00;
0,00;0,00;155,51;0,34;0,00;0,00;
0,00;0,00;155,67;0,45;0,00;0,00;
0,00;0,00;155,82;1,20;0,00;0,00;
0,00;0,00;155,98;1,43;0,00;0,00;
0,00;0,00;156,14;1,61;0,00;0,00;
0,00;0,00;156,30;1,74;0,00;0,00;
0,00;0,00;156,46;1,81;0,00;0,00;
0,00;0,00;156,63;1,92;0,00;0,00;
0,00;0,00;156,79;2,06;0,00;0,00;
0,00;0,00;156,95;2,10;0,00;0,00;
0,00;0,00;157,11;2,19;0,00;0,00;
0,00;0,00;157,27;2,26;0,00;0,00;
0,00;0,00;157,43;2,40;0,00;0,00;
0,00;0,00;157,59;2,49;0,00;0,00;
0,00;0,00;157,75;2,58;0,00;0,00;
0,00;0,00;157,91;2,67;0,00;0,00;
0,00;0,00;158,07;2,76;0,00;0,00;
0,00;0,00;158,23;2,87;0,00;0,00;
0,00;0,00;158,39;2,92;0,00;0,00;
0,00;0,00;158,55;3,00;0,00;0,00;
0,00;0,00;158,71;3,10;0,00;0,00;
0,00;0,00;158,87;3,21;0,00;0,00;
0,00;0,00;159,03;3,30;0,00;0,00;
0,00;0,00;159,19;3,39;0,00;0,00;
0,00;0,00;159,35;3,46;0,00;0,00;
0,00;0,00;159,51;3,60;0,00;0,00;
0,00;0,00;159,67;3,68;0,00;0,00;
0,00;0,00;159,83;3,80;0,00;0,00;
0,00;0,00;159,99;3,91;0,00;0,00;
0,00;0,00;160,15;4,02;0,00;0,00;
0,00;0,00;160,31;4,14;0,00;0,00;
0,00;0,00;160,47;4,23;0,00;0,00;
0,00;0,00;160,63;4,34;0,00;0,00;
0,00;0,00;160,79;4,45;0,00;0,00;
0,00;0,00;160,95;4,59;0,00;0,00;
0,00;0,00;161,11;4,68;0,00;0,00;
0,00;0,00;161,27;4,77;0,00;0,00;
0,00;0,00;161,43;4,91;0,00;0,00;
0,00;0,00;161,59;5,04;0,00;0,00;
0,00;0,00;161,75;5,13;0,00;0,00;
0,00;0,00;161,91;5,24;0,00;0,00;
0,00;0,00;162,07;5,34;0,00;0,00;
0,00;0,00;162,23;5,47;0,00;0,00;
0,00;0,00;162,39;5,56;0,00;0,00;
0,00;0,00;162,55;5,68;0,00;0,00;
0,00;0,00;162,71;5,76;0,00;0,00;
0,00;0,00;162,86;5,88;0,00;0,00;
0,00;0,00;163,03;5,97;0,00;0,00;
0,00;0,00;163,19;6,11;0,00;0,00;
0,00;0,00;163,35;6,15;0,00;0,00;
0,00;0,00;163,51;6,31;0,00;0,00;
0,00;0,00;163,67;6,40;0,00;0,00;
0,00;0,00;163,83;6,49;0,00;0,00;
0,00;0,00;163,99;6,58;0,00;0,00;
0,00;0,00;164,15;6,67;0,00;0,00;
0,00;0,00;164,31;6,76;0,00;0,00;
0,00;0,00;164,47;6,85;0,00;0,00;
0,00;0,00;164,63;6,96;0,00;0,00;
0,00;0,00;164,79;7,05;0,00;0,00;
0,00;0,00;164,95;7,19;0,00;0,00;
0,00;0,00;165,11;7,28;0,00;0,00;
0,00;0,00;165,27;7,39;0,00;0,00;
0,00;0,00;165,43;7,48;0,00;0,00;
0,00;0,00;165,59;7,57;0,00;0,00;
0,00;0,00;165,75;7,67;0,00;0,00;
0,00;0,00;165,91;7,75;0,00;0,00;
0,00;0,00;166,04;7,66;0,00;0,00;
0,00;0,00;166,05;7,82;0,00;0,00;
0,00;0,00;166,06;7,82;0,00;0,00;
0,00;0,00;165,92;4,20;0,00;0,00;
0,00;0,00;165,32;-0,07;0,00;0,00;
0,00;0,00;164,17;0,04;0,00;0,00;
0,00;0,00;162,49;0,02;0,00;0,00;
0,00;0,00;157,60;-0,05;0,00;0,00;
0,00;0,00;154,48;-0,05;0,00;0,00;
0,00;0,00;151,36;-0,02;0,00;0,00;
0,00;0,00;148,14;0,04;0,00;0,00;
0,00;0,00;144,93;0,06;0,00;0,00;
0,00;0,00;141,74;0,04;0,00;0,00;
0,00;0,00;138,53;0,04;0,00;0,00;
0,00;0,00;135,33;0,02;0,00;0,00;
0,00;0,00;132,12;0,07;0,00;0,00;
0,00;0,00;128,93;0,02;0,00;0,00;
0,00;0,00;125,73;0,06;0,00;0,00;
0,00;0,00;122,53;0,04;0,00;0,00;
0,00;0,00;119,32;0,02;0,00;0,00;
0,00;0,00;116,12;0,02;0,00;0,00;
0,00;0,00;112,93;0,06;0,00;0,00;
0,00;0,00;109,73;0,04;0,00;0,00;
0,00;0,00;106,53;0,04;0,00;0,00;
0,00;0,00;100,12;0,05;0,00;0,00;
0,00;0,00;96,92;0,02;0,00;0,00;
0,00;0,00;93,73;0,06;0,00;0,00;
0,00;0,00;90,53;0,06;0,00;0,00;
0,00;0,00;84,12;0,09;0,00;0,00;
0,00;0,00;80,92;0,04;0,00;0,00;
0,00;0,00;77,72;0,04;0,00;0,00;
0,00;0,00;74,52;0,04;0,00;0,00;
0,00;0,00;68,12;0,02;0,00;0,00;
0,00;0,00;64,92;0,04;0,00;0,00;
0,00;0,00;61,72;0,02;0,00;0,00;
0,00;0,00;58,52;0,04;0,00;0,00;
0,00;0,00;55,32;-0,02;0,00;0,00;
0,00;0,00;52,12;0,07;0,00;0,00;
0,00;0,00;49,22;0,09;0,00;0,00;
0,00;0,00;46,80;0,09;0,00;0,00;
0,00;0,00;44,84;0,13;0,00;0,00;
0,00;0,00;43,39;0,13;0,00;0,00;
0,00;0,00;42,44;0,16;0,00;0,00;
0,00;0,00;42,00;0,16;0,00;0,00;
0,00;0,00;41,91;0,11;0,00;0,00;
0,00;0,00;41,88;0,07;0,00;0,00;
