2865;20.03.20 13:32:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20200318163438A0211;
0,00;0,00;237,68;0,35;0,00;0,00;
0,00;0,00;237,84;0,35;0,00;0,00;
0,00;0,00;238,00;0,35;0,00;0,00;
0,00;0,00;238,16;0,18;0,00;0,00;
0,00;0,00;238,32;0,18;0,00;0,00;
0,00;0,00;238,48;0,18;0,00;0,00;
0,00;0,00;238,64;0,18;0,00;0,00;
0,00;0,00;238,80;0,35;0,00;0,00;
0,00;0,00;238,96;0,56;0,00;0,00;
0,00;0,00;239,11;2,35;0,00;0,00;
0,00;0,00;239,26;3,78;0,00;0,00;
0,00;0,00;239,43;3,09;0,00;0,00;
0,00;0,00;239,59;2,96;0,00;0,00;
0,00;0,00;239,76;2,87;0,00;0,00;
0,00;0,00;239,92;2,83;0,00;0,00;
0,00;0,00;240,08;2,87;0,00;0,00;
0,00;0,00;240,24;2,96;0,00;0,00;
0,00;0,00;240,40;3,00;0,00;0,00;
0,00;0,00;240,56;2,96;0,00;0,00;
0,00;0,00;240,72;3,04;0,00;0,00;
0,00;0,00;240,88;3,04;0,00;0,00;
0,00;0,00;241,04;3,13;0,00;0,00;
0,00;0,00;241,20;3,18;0,00;0,00;
0,00;0,00;241,36;3,13;0,00;0,00;
0,00;0,00;241,52;3,18;0,00;0,00;
0,00;0,00;241,68;3,18;0,00;0,00;
0,00;0,00;241,84;3,22;0,00;0,00;
0,00;0,00;242,00;3,26;0,00;0,00;
0,00;0,00;242,16;3,34;0,00;0,00;
0,00;0,00;242,32;3,43;0,00;0,00;
0,00;0,00;242,48;3,48;0,00;0,00;
0,00;0,00;242,64;3,52;0,00;0,00;
0,00;0,00;242,80;3,48;0,00;0,00;
0,00;0,00;242,96;3,66;0,00;0,00;
0,00;0,00;243,12;3,65;0,00;0,00;
0,00;0,00;243,28;3,66;0,00;0,00;
0,00;0,00;243,44;3,74;0,00;0,00;
0,00;0,00;243,60;3,74;0,00;0,00;
0,00;0,00;243,76;3,74;0,00;0,00;
0,00;0,00;243,92;3,87;0,00;0,00;
0,00;0,00;244,08;3,82;0,00;0,00;
0,00;0,00;244,24;3,91;0,00;0,00;
0,00;0,00;244,40;3,91;0,00;0,00;
0,00;0,00;244,56;3,96;0,00;0,00;
0,00;0,00;244,72;4,00;0,00;0,00;
0,00;0,00;244,88;4,05;0,00;0,00;
0,00;0,00;245,04;4,05;0,00;0,00;
0,00;0,00;245,20;4,09;0,00;0,00;
0,00;0,00;245,36;4,14;0,00;0,00;
0,00;0,00;245,52;4,14;0,00;0,00;
0,00;0,00;245,68;4,17;0,00;0,00;
0,00;0,00;245,84;4,22;0,00;0,00;
0,00;0,00;246,00;4,18;0,00;0,00;
0,00;0,00;246,16;4,30;0,00;0,00;
0,00;0,00;246,32;4,30;0,00;0,00;
0,00;0,00;246,48;4,26;0,00;0,00;
0,00;0,00;246,64;4,39;0,00;0,00;
0,00;0,00;246,80;4,35;0,00;0,00;
0,00;0,00;246,96;4,35;0,00;0,00;
0,00;0,00;247,12;4,47;0,00;0,00;
0,00;0,00;247,27;4,48;0,00;0,00;
0,00;0,00;247,44;4,52;0,00;0,00;
0,00;0,00;247,60;4,65;0,00;0,00;
0,00;0,00;247,76;4,65;0,00;0,00;
0,00;0,00;247,92;4,70;0,00;0,00;
0,00;0,00;248,08;4,79;0,00;0,00;
0,00;0,00;248,24;4,79;0,00;0,00;
0,00;0,00;248,40;4,82;0,00;0,00;
0,00;0,00;248,56;4,82;0,00;0,00;
0,00;0,00;248,72;4,91;0,00;0,00;
0,00;0,00;248,88;4,91;0,00;0,00;
0,00;0,00;249,04;4,95;0,00;0,00;
0,00;0,00;249,20;4,91;0,00;0,00;
0,00;0,00;249,36;5,00;0,00;0,00;
0,00;0,00;249,52;5,04;0,00;0,00;
0,00;0,00;249,68;5,04;0,00;0,00;
0,00;0,00;249,84;5,04;0,00;0,00;
0,00;0,00;250,00;5,09;0,00;0,00;
0,00;0,00;250,16;5,04;0,00;0,00;
0,00;0,00;250,32;5,26;0,00;0,00;
0,00;0,00;250,48;5,35;0,00;0,00;
0,00;0,00;250,64;5,30;0,00;0,00;
0,00;0,00;250,80;5,35;0,00;0,00;
0,00;0,00;250,96;5,39;0,00;0,00;
0,00;0,00;251,12;5,48;0,00;0,00;
0,00;0,00;251,28;5,48;0,00;0,00;
0,00;0,00;251,44;5,48;0,00;0,00;
0,00;0,00;251,60;5,43;0,00;0,00;
0,00;0,00;251,76;5,52;0,00;0,00;
0,00;0,00;251,92;5,48;0,00;0,00;
0,00;0,00;252,08;5,52;0,00;0,00;
0,00;0,00;252,24;5,57;0,00;0,00;
0,00;0,00;252,40;5,57;0,00;0,00;
0,00;0,00;252,56;5,52;0,00;0,00;
0,00;0,00;252,72;5,61;0,00;0,00;
0,00;0,00;252,88;5,66;0,00;0,00;
0,00;0,00;253,04;5,70;0,00;0,00;
0,00;0,00;253,20;5,65;0,00;0,00;
0,00;0,00;253,36;5,78;0,00;0,00;
0,00;0,00;253,52;5,78;0,00;0,00;
0,00;0,00;253,68;5,78;0,00;0,00;
0,00;0,00;253,84;5,87;0,00;0,00;
0,00;0,00;254,00;5,83;0,00;0,00;
0,00;0,00;254,16;5,91;0,00;0,00;
0,00;0,00;254,32;6,08;0,00;0,00;
0,00;0,00;254,48;6,04;0,00;0,00;
0,00;0,00;254,63;6,05;0,00;0,00;
0,00;0,00;254,79;6,09;0,00;0,00;
0,00;0,00;254,96;6,22;0,00;0,00;
0,00;0,00;255,12;6,17;0,00;0,00;
0,00;0,00;255,28;6,26;0,00;0,00;
0,00;0,00;255,44;6,22;0,00;0,00;
0,00;0,00;255,60;6,26;0,00;0,00;
0,00;0,00;255,76;6,43;0,00;0,00;
0,00;0,00;255,92;6,56;0,00;0,00;
0,00;0,00;256,08;6,43;0,00;0,00;
0,00;0,00;256,24;6,65;0,00;0,00;
0,00;0,00;256,40;6,61;0,00;0,00;
0,00;0,00;256,56;6,91;0,00;0,00;
0,00;0,00;256,71;7,35;0,00;0,00;
0,00;0,00;256,87;7,52;0,00;0,00;
0,00;0,00;257,03;7,56;0,00;0,00;
0,00;0,00;257,19;7,74;0,00;0,00;
0,00;0,00;257,35;7,92;0,00;0,00;
0,00;0,00;257,51;7,87;0,00;0,00;
0,00;0,00;257,67;8,04;0,00;0,00;
0,00;0,00;257,84;8,09;0,00;0,00;
0,00;0,00;257,99;8,17;0,00;0,00;
0,00;0,00;258,15;8,34;0,00;0,00;
0,00;0,00;258,32;8,48;0,00;0,00;
0,00;0,00;258,48;8,52;0,00;0,00;
0,00;0,00;258,64;8,65;0,00;0,00;
0,00;0,00;258,79;8,87;0,00;0,00;
0,00;0,00;258,95;8,87;0,00;0,00;
0,00;0,00;259,12;8,91;0,00;0,00;
0,00;0,00;259,28;9,00;0,00;0,00;
0,00;0,00;259,44;8,96;0,00;0,00;
0,00;0,00;259,60;9,00;0,00;0,00;
0,00;0,00;259,76;9,21;0,00;0,00;
0,00;0,00;259,92;9,05;0,00;0,00;
0,00;0,00;260,08;9,26;0,00;0,00;
0,00;0,00;260,24;9,39;0,00;0,00;
0,00;0,00;260,40;9,48;0,00;0,00;
0,00;0,00;260,55;9,56;0,00;0,00;
0,00;0,00;260,72;9,65;0,00;0,00;
0,00;0,00;260,88;9,52;0,00;0,00;
0,00;0,00;261,04;9,74;0,00;0,00;
0,00;0,00;261,19;9,95;0,00;0,00;
0,00;0,00;261,35;9,83;0,00;0,00;
0,00;0,00;261,52;9,83;0,00;0,00;
0,00;0,00;261,68;9,91;0,00;0,00;
0,00;0,00;261,84;10,00;0,00;0,00;
0,00;0,00;262,00;10,00;0,00;0,00;
0,00;0,00;262,16;10,13;0,00;0,00;
0,00;0,00;262,32;10,13;0,00;0,00;
0,00;0,00;262,48;10,18;0,00;0,00;
0,00;0,00;262,64;10,39;0,00;0,00;
0,00;0,00;262,80;10,35;0,00;0,00;
0,00;0,00;262,95;10,39;0,00;0,00;
0,00;0,00;263,11;10,52;0,00;0,00;
0,00;0,00;263,28;10,48;0,00;0,00;
0,00;0,00;263,44;10,66;0,00;0,00;
0,00;0,00;263,60;10,74;0,00;0,00;
0,00;0,00;263,76;10,74;0,00;0,00;
0,00;0,00;263,92;10,70;0,00;0,00;
0,00;0,00;264,08;10,87;0,00;0,00;
0,00;0,00;264,24;10,91;0,00;0,00;
0,00;0,00;264,40;10,96;0,00;0,00;
0,00;0,00;264,55;11,05;0,00;0,00;
0,00;0,00;264,71;10,91;0,00;0,00;
0,00;0,00;264,87;11,05;0,00;0,00;
0,00;0,00;265,04;11,13;0,00;0,00;
0,00;0,00;265,20;11,22;0,00;0,00;
0,00;0,00;265,36;11,13;0,00;0,00;
0,00;0,00;265,52;11,22;0,00;0,00;
0,00;0,00;265,68;11,35;0,00;0,00;
0,00;0,00;265,84;11,44;0,00;0,00;
0,00;0,00;266,00;11,56;0,00;0,00;
0,00;0,00;266,16;11,70;0,00;0,00;
0,00;0,00;266,31;11,65;0,00;0,00;
0,00;0,00;266,48;11,74;0,00;0,00;
0,00;0,00;266,64;11,92;0,00;0,00;
0,00;0,00;266,80;11,87;0,00;0,00;
0,00;0,00;266,96;11,95;0,00;0,00;
0,00;0,00;267,12;12,18;0,00;0,00;
0,00;0,00;267,27;12,22;0,00;0,00;
0,00;0,00;267,44;12,43;0,00;0,00;
0,00;0,00;267,60;12,39;0,00;0,00;
0,00;0,00;267,76;12,27;0,00;0,00;
0,00;0,00;267,91;12,39;0,00;0,00;
0,00;0,00;268,07;12,66;0,00;0,00;
0,00;0,00;268,24;12,57;0,00;0,00;
0,00;0,00;268,40;12,70;0,00;0,00;
0,00;0,00;268,56;12,78;0,00;0,00;
0,00;0,00;268,72;12,87;0,00;0,00;
0,00;0,00;268,88;13,00;0,00;0,00;
0,00;0,00;269,04;13,00;0,00;0,00;
0,00;0,00;269,20;13,13;0,00;0,00;
0,00;0,00;269,36;13,17;0,00;0,00;
0,00;0,00;269,51;13,31;0,00;0,00;
0,00;0,00;269,67;13,40;0,00;0,00;
0,00;0,00;269,83;13,26;0,00;0,00;
0,00;0,00;270,00;13,48;0,00;0,00;
0,00;0,00;270,16;13,40;0,00;0,00;
0,00;0,00;270,32;13,52;0,00;0,00;
0,00;0,00;270,48;13,79;0,00;0,00;
0,00;0,00;270,64;13,74;0,00;0,00;
0,00;0,00;270,80;14,17;0,00;0,00;
0,00;0,00;270,95;16,39;0,00;0,00;
0,00;0,00;271,09;22,01;0,00;0,00;
0,00;0,00;271,11;23,44;0,00;0,00;
0,00;0,00;271,11;23,66;0,00;0,00;
0,00;0,00;271,11;23,66;0,00;0,00;
0,00;0,00;271,12;23,84;0,00;0,00;
0,00;0,00;271,12;24,10;0,00;0,00;
0,00;0,00;271,13;24,31;0,00;0,00;
0,00;0,00;271,13;24,44;0,00;0,00;
0,00;0,00;271,13;24,53;0,00;0,00;
0,00;0,00;271,13;24,66;0,00;0,00;
0,00;0,00;271,13;24,70;0,00;0,00;
0,00;0,00;270,91;13,52;0,00;0,00;
0,00;0,00;270,17;0,09;0,00;0,00;
0,00;0,00;268,84;-0,21;0,00;0,00;
0,00;0,00;266,99;-0,09;0,00;0,00;
0,00;0,00;264,68;-0,13;0,00;0,00;
0,00;0,00;262,34;-0,09;0,00;0,00;
0,00;0,00;259,94;-0,09;0,00;0,00;
0,00;0,00;257,52;-0,09;0,00;0,00;
0,00;0,00;255,12;-0,18;0,00;0,00;
0,00;0,00;252,72;-0,13;0,00;0,00;
0,00;0,00;250,32;-0,09;0,00;0,00;
0,00;0,00;247,92;-0,09;0,00;0,00;
0,00;0,00;245,52;-0,04;0,00;0,00;
0,00;0,00;243,12;-0,09;0,00;0,00;
0,00;0,00;240,72;-0,09;0,00;0,00;
0,00;0,00;238,32;-0,04;0,00;0,00;
0,00;0,00;235,92;-0,09;0,00;0,00;
0,00;0,00;233,52;-0,13;0,00;0,00;
0,00;0,00;231,12;-0,09;0,00;0,00;
0,00;0,00;228,72;-0,09;0,00;0,00;
0,00;0,00;226,32;-0,13;0,00;0,00;
0,00;0,00;223,92;-0,13;0,00;0,00;
0,00;0,00;221,52;-0,04;0,00;0,00;
0,00;0,00;219,12;-0,09;0,00;0,00;
0,00;0,00;216,72;-0,09;0,00;0,00;
0,00;0,00;214,32;-0,09;0,00;0,00;
0,00;0,00;211,92;-0,09;0,00;0,00;
0,00;0,00;209,52;-0,04;0,00;0,00;
0,00;0,00;207,12;-0,09;0,00;0,00;
0,00;0,00;204,72;-0,04;0,00;0,00;
0,00;0,00;202,32;-0,09;0,00;0,00;
0,00;0,00;199,92;-0,09;0,00;0,00;
0,00;0,00;197,52;-0,09;0,00;0,00;
0,00;0,00;195,12;-0,09;0,00;0,00;
0,00;0,00;192,72;-0,09;0,00;0,00;
0,00;0,00;190,32;-0,13;0,00;0,00;
0,00;0,00;187,92;-0,09;0,00;0,00;
0,00;0,00;185,52;-0,09;0,00;0,00;
0,00;0,00;183,12;-0,09;0,00;0,00;
0,00;0,00;180,72;-0,09;0,00;0,00;
0,00;0,00;178,32;-0,04;0,00;0,00;
0,00;0,00;175,92;-0,04;0,00;0,00;
0,00;0,00;173,52;-0,13;0,00;0,00;
0,00;0,00;171,12;-0,04;0,00;0,00;
0,00;0,00;168,72;-0,13;0,00;0,00;
0,00;0,00;166,32;-0,09;0,00;0,00;
0,00;0,00;163,92;-0,09;0,00;0,00;
0,00;0,00;161,52;-0,04;0,00;0,00;
0,00;0,00;159,12;-0,09;0,00;0,00;
0,00;0,00;156,72;-0,09;0,00;0,00;
0,00;0,00;154,32;-0,09;0,00;0,00;
0,00;0,00;151,92;-0,09;0,00;0,00;
0,00;0,00;149,52;-0,09;0,00;0,00;
0,00;0,00;147,12;-0,09;0,00;0,00;
0,00;0,00;144,72;-0,04;0,00;0,00;
0,00;0,00;142,32;-0,09;0,00;0,00;
0,00;0,00;139,92;-0,09;0,00;0,00;
0,00;0,00;137,52;-0,09;0,00;0,00;
0,00;0,00;135,12;-0,09;0,00;0,00;
