Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;281,96;11,56;0,00;0,00;
0,00;0,00;282,12;11,47;0,00;0,00;
0,00;0,00;282,28;10,96;0,00;0,00;
0,00;0,00;282,44;12,04;0,00;0,00;
0,00;0,00;282,57;19,26;0,00;0,00;
0,00;0,00;282,71;27,83;0,00;0,00;
0,00;0,00;282,85;37,22;0,00;0,00;
0,00;0,00;282,87;38,79;0,00;0,00;
0,00;0,00;282,89;39,74;0,00;0,00;
0,00;0,00;282,90;40,23;0,00;0,00;
0,00;0,00;282,90;40,58;0,00;0,00;
0,00;0,00;282,91;40,75;0,00;0,00;
0,00;0,00;282,91;40,88;0,00;0,00;
0,00;0,00;282,91;41,05;0,00;0,00;
0,00;0,00;282,63;26,27;0,00;0,00;
0,00;0,00;280,32;-0,18;0,00;0,00;
0,00;0,00;275,90;-0,13;0,00;0,00;
0,00;0,00;271,14;-0,13;0,00;0,00;
0,00;0,00;266,31;-0,13;0,00;0,00;
0,00;0,00;261,50;-0,09;0,00;0,00;
0,00;0,00;256,70;-0,13;0,00;0,00;
0,00;0,00;251,90;-0,09;0,00;0,00;
0,00;0,00;247,10;-0,04;0,00;0,00;
0,00;0,00;242,30;-0,18;0,00;0,00;
0,00;0,00;237,50;-0,04;0,00;0,00;
0,00;0,00;232,70;-0,01;0,00;0,00;
0,00;0,00;227,90;-0,04;0,00;0,00;
0,00;0,00;218,30;0,04;0,00;0,00;
0,00;0,00;213,50;-0,05;0,00;0,00;
0,00;0,00;203,90;-0,04;0,00;0,00;
0,00;0,00;199,10;-0,01;0,00;0,00;
0,00;0,00;194,30;-0,04;0,00;0,00;
0,00;0,00;189,50;-0,04;0,00;0,00;
0,00;0,00;184,70;-0,04;0,00;0,00;
0,00;0,00;179,90;-0,04;0,00;0,00;
0,00;0,00;175,10;-0,04;0,00;0,00;
0,00;0,00;170,30;0,04;0,00;0,00;
0,00;0,00;165,50;-0,04;0,00;0,00;
0,00;0,00;155,90;-0,04;0,00;0,00;
0,00;0,00;131,90;-0,04;0,00;0,00;
0,00;0,00;127,10;-0,04;0,00;0,00;
0,00;0,00;122,30;-0,04;0,00;0,00;
0,00;0,00;112,70;-0,01;0,00;0,00;
0,00;0,00;107,90;-0,04;0,00;0,00;
0,00;0,00;93,50;-0,01;0,00;0,00;
0,00;0,00;88,70;-0,04;0,00;0,00;
0,00;0,00;83,90;-0,01;0,00;0,00;
0,00;0,00;79,10;-0,01;0,00;0,00;
0,00;0,00;74,30;-0,04;0,00;0,00;
0,00;0,00;69,50;-0,04;0,00;0,00;
0,00;0,00;64,70;-0,09;0,00;0,00;
0,00;0,00;59,90;-0,01;0,00;0,00;
0,00;0,00;45,51;-0,01;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
