Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,48;0,09;0,00;0,00;
0,00;0,00;181,03;0,05;0,00;0,00;
0,00;0,00;181,16;0,11;0,00;0,00;
0,00;0,00;181,20;0,09;0,00;0,00;
0,00;0,00;181,21;0,20;0,00;0,00;
0,00;0,00;181,38;0,11;0,00;0,00;
0,00;0,00;181,53;0,11;0,00;0,00;
0,00;0,00;181,69;0,13;0,00;0,00;
0,00;0,00;181,85;0,16;0,00;0,00;
0,00;0,00;182,01;0,18;0,00;0,00;
0,00;0,00;182,17;0,13;0,00;0,00;
0,00;0,00;182,33;0,16;0,00;0,00;
0,00;0,00;182,49;0,16;0,00;0,00;
0,00;0,00;182,65;0,13;0,00;0,00;
0,00;0,00;182,81;0,18;0,00;0,00;
0,00;0,00;182,97;0,18;0,00;0,00;
0,00;0,00;183,13;0,18;0,00;0,00;
0,00;0,00;183,29;0,13;0,00;0,00;
0,00;0,00;183,45;0,18;0,00;0,00;
0,00;0,00;183,61;0,16;0,00;0,00;
0,00;0,00;183,77;0,13;0,00;0,00;
0,00;0,00;183,93;0,18;0,00;0,00;
0,00;0,00;184,09;0,16;0,00;0,00;
0,00;0,00;184,25;0,16;0,00;0,00;
0,00;0,00;184,41;0,36;0,00;0,00;
0,00;0,00;184,57;0,36;0,00;0,00;
0,00;0,00;184,73;0,63;0,00;0,00;
0,00;0,00;184,89;0,81;0,00;0,00;
0,00;0,00;185,05;0,95;0,00;0,00;
0,00;0,00;185,20;1,02;0,00;0,00;
0,00;0,00;185,20;0,90;0,00;0,00;
0,00;0,00;185,20;0,74;0,00;0,00;
0,00;0,00;184,77;0,07;0,00;0,00;
0,00;0,00;183,86;-0,02;0,00;0,00;
0,00;0,00;182,90;0,23;0,00;0,00;
0,00;0,00;182,42;0,16;0,00;0,00;
0,00;0,00;182,26;0,06;0,00;0,00;
0,00;0,00;182,20;0,09;0,00;0,00;
0,00;0,00;182,20;0,09;0,00;0,00;
0,00;0,00;182,26;0,16;0,00;0,00;
0,00;0,00;182,40;0,18;0,00;0,00;
0,00;0,00;182,56;0,13;0,00;0,00;
0,00;0,00;182,72;0,16;0,00;0,00;
0,00;0,00;182,88;0,13;0,00;0,00;
0,00;0,00;183,05;0,11;0,00;0,00;
0,00;0,00;183,21;0,18;0,00;0,00;
0,00;0,00;183,37;0,16;0,00;0,00;
0,00;0,00;183,53;0,18;0,00;0,00;
0,00;0,00;183,69;0,18;0,00;0,00;
0,00;0,00;183,85;0,16;0,00;0,00;
0,00;0,00;184,01;0,16;0,00;0,00;
0,00;0,00;184,17;0,18;0,00;0,00;
0,00;0,00;184,33;0,16;0,00;0,00;
0,00;0,00;184,49;0,18;0,00;0,00;
0,00;0,00;184,65;0,16;0,00;0,00;
0,00;0,00;184,81;0,18;0,00;0,00;
0,00;0,00;184,97;0,34;0,00;0,00;
0,00;0,00;185,13;0,36;0,00;0,00;
0,00;0,00;185,29;1,13;0,00;0,00;
0,00;0,00;185,44;1,24;0,00;0,00;
0,00;0,00;185,60;1,43;0,00;0,00;
0,00;0,00;185,76;1,58;0,00;0,00;
0,00;0,00;185,92;1,72;0,00;0,00;
0,00;0,00;186,08;1,81;0,00;0,00;
0,00;0,00;186,25;1,90;0,00;0,00;
0,00;0,00;186,41;1,99;0,00;0,00;
0,00;0,00;186,57;2,06;0,00;0,00;
0,00;0,00;186,73;2,15;0,00;0,00;
0,00;0,00;186,89;2,22;0,00;0,00;
0,00;0,00;187,05;2,35;0,00;0,00;
0,00;0,00;187,21;2,44;0,00;0,00;
0,00;0,00;187,37;2,51;0,00;0,00;
0,00;0,00;187,53;2,62;0,00;0,00;
0,00;0,00;187,69;2,71;0,00;0,00;
0,00;0,00;187,85;2,85;0,00;0,00;
0,00;0,00;188,01;2,89;0,00;0,00;
0,00;0,00;188,17;2,96;0,00;0,00;
0,00;0,00;188,33;3,00;0,00;0,00;
0,00;0,00;188,49;3,07;0,00;0,00;
0,00;0,00;188,65;3,12;0,00;0,00;
0,00;0,00;188,81;3,24;0,00;0,00;
0,00;0,00;188,97;3,37;0,00;0,00;
0,00;0,00;189,01;2,89;0,00;0,00;
0,00;0,00;189,01;2,71;0,00;0,00;
0,00;0,00;188,95;1,56;0,00;0,00;
0,00;0,00;188,41;-0,07;0,00;0,00;
0,00;0,00;187,38;-0,02;0,00;0,00;
0,00;0,00;183,80;0,02;0,00;0,00;
0,00;0,00;181,24;-0,05;0,00;0,00;
0,00;0,00;171,87;-0,02;0,00;0,00;
0,00;0,00;168,65;0,05;0,00;0,00;
0,00;0,00;165,45;0,02;0,00;0,00;
0,00;0,00;159,05;0,02;0,00;0,00;
0,00;0,00;143,05;0,05;0,00;0,00;
0,00;0,00;139,85;-0,02;0,00;0,00;
0,00;0,00;136,65;0,02;0,00;0,00;
0,00;0,00;130,25;-0,05;0,00;0,00;
0,00;0,00;127,05;0,02;0,00;0,00;
0,00;0,00;123,85;-0,02;0,00;0,00;
0,00;0,00;120,65;0,02;0,00;0,00;
0,00;0,00;107,85;0,05;0,00;0,00;
0,00;0,00;104,65;0,02;0,00;0,00;
0,00;0,00;101,45;-0,02;0,00;0,00;
0,00;0,00;82,25;-0,02;0,00;0,00;
0,00;0,00;79,05;0,02;0,00;0,00;
0,00;0,00;75,85;-0,02;0,00;0,00;
0,00;0,00;66,25;-0,05;0,00;0,00;
0,00;0,00;59,85;0,02;0,00;0,00;
0,00;0,00;53,45;-0,02;0,00;0,00;
0,00;0,00;47,05;0,02;0,00;0,00;
0,00;0,00;40,65;-0,02;0,00;0,00;
0,00;0,00;34,25;-0,02;0,00;0,00;
0,00;0,00;21,45;-0,02;0,00;0,00;
0,00;0,00;18,25;-0,02;0,00;0,00;
0,00;0,00;15,05;-0,02;0,00;0,00;
0,00;0,00;8,96;0,05;0,00;0,00;
0,00;0,00;6,55;0,09;0,00;0,00;
0,00;0,00;4,60;0,09;0,00;0,00;
0,00;0,00;3,16;0,09;0,00;0,00;
0,00;0,00;2,23;0,11;0,00;0,00;
0,00;0,00;1,81;0,13;0,00;0,00;
0,00;0,00;1,72;0,07;0,00;0,00;
0,00;0,00;1,70;0,05;0,00;0,00;
