13458;08.03.21 16:07:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210308093232A0211;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,80;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,08;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,36;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,74;0,00;0,00;
0,00;0,00;254,60;3,74;0,00;0,00;
0,00;0,00;254,76;3,87;0,00;0,00;
0,00;0,00;254,92;3,74;0,00;0,00;
0,00;0,00;255,08;3,52;0,00;0,00;
0,00;0,00;255,25;3,43;0,00;0,00;
0,00;0,00;255,41;3,66;0,00;0,00;
0,00;0,00;255,56;3,82;0,00;0,00;
0,00;0,00;255,72;3,61;0,00;0,00;
0,00;0,00;255,88;3,48;0,00;0,00;
0,00;0,00;256,05;3,82;0,00;0,00;
0,00;0,00;256,20;4,22;0,00;0,00;
0,00;0,00;256,36;4,17;0,00;0,00;
0,00;0,00;256,52;3,61;0,00;0,00;
0,00;0,00;256,68;3,91;0,00;0,00;
0,00;0,00;256,85;4,39;0,00;0,00;
0,00;0,00;257,00;4,65;0,00;0,00;
0,00;0,00;257,16;4,13;0,00;0,00;
0,00;0,00;257,32;3,78;0,00;0,00;
0,00;0,00;257,48;4,35;0,00;0,00;
0,00;0,00;257,64;4,79;0,00;0,00;
0,00;0,00;257,80;4,74;0,00;0,00;
0,00;0,00;257,96;4,00;0,00;0,00;
0,00;0,00;258,12;4,30;0,00;0,00;
0,00;0,00;258,29;4,87;0,00;0,00;
0,00;0,00;258,44;5,13;0,00;0,00;
0,00;0,00;258,60;4,65;0,00;0,00;
0,00;0,00;258,76;4,47;0,00;0,00;
0,00;0,00;258,92;4,74;0,00;0,00;
0,00;0,00;259,08;5,22;0,00;0,00;
0,00;0,00;259,24;5,18;0,00;0,00;
0,00;0,00;259,40;4,79;0,00;0,00;
0,00;0,00;259,56;4,65;0,00;0,00;
0,00;0,00;259,72;4,91;0,00;0,00;
0,00;0,00;259,89;5,04;0,00;0,00;
0,00;0,00;260,04;5,35;0,00;0,00;
0,00;0,00;260,20;5,26;0,00;0,00;
0,00;0,00;260,36;4,92;0,00;0,00;
0,00;0,00;260,52;4,87;0,00;0,00;
0,00;0,00;260,69;5,39;0,00;0,00;
0,00;0,00;260,84;5,69;0,00;0,00;
0,00;0,00;261,00;5,18;0,00;0,00;
0,00;0,00;261,16;4,91;0,00;0,00;
0,00;0,00;261,32;5,18;0,00;0,00;
0,00;0,00;261,49;5,83;0,00;0,00;
0,00;0,00;261,64;5,83;0,00;0,00;
0,00;0,00;261,80;5,00;0,00;0,00;
0,00;0,00;261,96;4,74;0,00;0,00;
0,00;0,00;262,13;5,65;0,00;0,00;
0,00;0,00;262,29;6,40;0,00;0,00;
0,00;0,00;262,44;5,78;0,00;0,00;
0,00;0,00;262,60;4,70;0,00;0,00;
0,00;0,00;262,77;5,48;0,00;0,00;
0,00;0,00;262,93;6,31;0,00;0,00;
0,00;0,00;263,08;6,52;0,00;0,00;
0,00;0,00;263,24;5,00;0,00;0,00;
0,00;0,00;263,40;5,35;0,00;0,00;
0,00;0,00;263,57;6,08;0,00;0,00;
0,00;0,00;263,73;6,70;0,00;0,00;
0,00;0,00;263,88;6,13;0,00;0,00;
0,00;0,00;264,04;4,95;0,00;0,00;
0,00;0,00;264,21;5,91;0,00;0,00;
0,00;0,00;264,37;6,56;0,00;0,00;
0,00;0,00;264,52;6,96;0,00;0,00;
0,00;0,00;264,68;5,48;0,00;0,00;
0,00;0,00;264,85;5,69;0,00;0,00;
0,00;0,00;265,01;6,40;0,00;0,00;
0,00;0,00;265,17;7,00;0,00;0,00;
0,00;0,00;265,32;6,31;0,00;0,00;
0,00;0,00;265,48;5,39;0,00;0,00;
0,00;0,00;265,65;6,26;0,00;0,00;
0,00;0,00;265,81;6,91;0,00;0,00;
0,00;0,00;265,96;7,21;0,00;0,00;
0,00;0,00;266,12;5,87;0,00;0,00;
0,00;0,00;266,28;6,13;0,00;0,00;
0,00;0,00;266,45;6,79;0,00;0,00;
0,00;0,00;266,61;7,35;0,00;0,00;
0,00;0,00;266,76;6,43;0,00;0,00;
0,00;0,00;266,92;6,08;0,00;0,00;
0,00;0,00;267,09;6,65;0,00;0,00;
0,00;0,00;267,25;7,30;0,00;0,00;
0,00;0,00;267,40;7,48;0,00;0,00;
0,00;0,00;267,56;5,91;0,00;0,00;
0,00;0,00;267,73;6,70;0,00;0,00;
0,00;0,00;267,89;7,26;0,00;0,00;
0,00;0,00;268,04;7,74;0,00;0,00;
0,00;0,00;268,20;6,52;0,00;0,00;
0,00;0,00;268,37;6,61;0,00;0,00;
0,00;0,00;268,53;7,26;0,00;0,00;
0,00;0,00;268,68;7,74;0,00;0,00;
0,00;0,00;268,84;7,35;0,00;0,00;
0,00;0,00;269,00;6,31;0,00;0,00;
0,00;0,00;269,17;7,13;0,00;0,00;
0,00;0,00;269,32;8,04;0,00;0,00;
0,00;0,00;269,48;8,43;0,00;0,00;
0,00;0,00;269,64;7,61;0,00;0,00;
0,00;0,00;269,80;7,17;0,00;0,00;
0,00;0,00;269,97;8,09;0,00;0,00;
0,00;0,00;270,13;8,73;0,00;0,00;
0,00;0,00;270,28;8,96;0,00;0,00;
0,00;0,00;270,44;7,61;0,00;0,00;
0,00;0,00;270,60;8,01;0,00;0,00;
0,00;0,00;270,76;8,78;0,00;0,00;
0,00;0,00;270,92;9,27;0,00;0,00;
0,00;0,00;271,08;8,43;0,00;0,00;
0,00;0,00;271,24;7,69;0,00;0,00;
0,00;0,00;271,41;8,78;0,00;0,00;
0,00;0,00;271,57;9,30;0,00;0,00;
0,00;0,00;271,72;9,57;0,00;0,00;
0,00;0,00;271,88;8,17;0,00;0,00;
0,00;0,00;272,05;8,61;0,00;0,00;
0,00;0,00;272,21;9,39;0,00;0,00;
0,00;0,00;272,36;9,87;0,00;0,00;
0,00;0,00;272,52;8,91;0,00;0,00;
0,00;0,00;272,68;8,17;0,00;0,00;
0,00;0,00;272,85;9,30;0,00;0,00;
0,00;0,00;273,00;9,92;0,00;0,00;
0,00;0,00;273,16;10,04;0,00;0,00;
0,00;0,00;273,32;8,65;0,00;0,00;
0,00;0,00;273,49;9,30;0,00;0,00;
0,00;0,00;273,65;10,00;0,00;0,00;
0,00;0,00;273,80;10,48;0,00;0,00;
0,00;0,00;273,96;9,35;0,00;0,00;
0,00;0,00;274,12;8,82;0,00;0,00;
0,00;0,00;274,29;9,95;0,00;0,00;
0,00;0,00;274,45;10,48;0,00;0,00;
0,00;0,00;274,60;10,61;0,00;0,00;
0,00;0,00;274,76;9,17;0,00;0,00;
0,00;0,00;274,93;9,74;0,00;0,00;
0,00;0,00;275,09;10,48;0,00;0,00;
0,00;0,00;275,24;10,83;0,00;0,00;
0,00;0,00;275,40;9,74;0,00;0,00;
0,00;0,00;275,56;9,48;0,00;0,00;
0,00;0,00;275,73;10,43;0,00;0,00;
0,00;0,00;275,89;10,91;0,00;0,00;
0,00;0,00;276,04;10,52;0,00;0,00;
0,00;0,00;276,20;9,48;0,00;0,00;
0,00;0,00;276,37;10,22;0,00;0,00;
0,00;0,00;276,53;10,96;0,00;0,00;
0,00;0,00;276,68;11,35;0,00;0,00;
0,00;0,00;276,84;10,09;0,00;0,00;
0,00;0,00;277,00;10,18;0,00;0,00;
0,00;0,00;277,17;10,96;0,00;0,00;
0,00;0,00;277,33;11,39;0,00;0,00;
0,00;0,00;277,48;11,00;0,00;0,00;
0,00;0,00;277,64;10,00;0,00;0,00;
0,00;0,00;277,81;10,91;0,00;0,00;
0,00;0,00;277,96;11,56;0,00;0,00;
0,00;0,00;278,12;11,83;0,00;0,00;
0,00;0,00;278,28;10,66;0,00;0,00;
0,00;0,00;278,45;10,91;0,00;0,00;
0,00;0,00;278,61;11,65;0,00;0,00;
0,00;0,00;278,77;12,00;0,00;0,00;
0,00;0,00;278,92;11,47;0,00;0,00;
0,00;0,00;279,08;10,74;0,00;0,00;
0,00;0,00;279,25;11,61;0,00;0,00;
0,00;0,00;279,41;12,18;0,00;0,00;
0,00;0,00;279,56;12,57;0,00;0,00;
0,00;0,00;279,72;11,61;0,00;0,00;
0,00;0,00;279,88;11,65;0,00;0,00;
0,00;0,00;280,05;12,39;0,00;0,00;
0,00;0,00;280,21;12,87;0,00;0,00;
0,00;0,00;280,36;12,61;0,00;0,00;
0,00;0,00;280,52;11,74;0,00;0,00;
0,00;0,00;280,69;12,48;0,00;0,00;
0,00;0,00;280,85;13,00;0,00;0,00;
0,00;0,00;281,00;13,26;0,00;0,00;
0,00;0,00;281,16;12,35;0,00;0,00;
0,00;0,00;281,32;12,27;0,00;0,00;
0,00;0,00;281,49;13,05;0,00;0,00;
0,00;0,00;281,65;13,44;0,00;0,00;
0,00;0,00;281,80;13,00;0,00;0,00;
0,00;0,00;281,96;12,26;0,00;0,00;
0,00;0,00;282,12;13,00;0,00;0,00;
0,00;0,00;282,29;13,56;0,00;0,00;
0,00;0,00;282,44;14,44;0,00;0,00;
0,00;0,00;282,58;19,04;0,00;0,00;
0,00;0,00;282,71;26,88;0,00;0,00;
0,00;0,00;282,85;36,09;0,00;0,00;
0,00;0,00;282,89;38,71;0,00;0,00;
0,00;0,00;282,90;39,49;0,00;0,00;
0,00;0,00;282,91;40,05;0,00;0,00;
0,00;0,00;282,93;40,88;0,00;0,00;
0,00;0,00;282,94;41,66;0,00;0,00;
0,00;0,00;282,47;15,05;0,00;0,00;
0,00;0,00;279,85;-0,09;0,00;0,00;
0,00;0,00;275,33;-0,09;0,00;0,00;
0,00;0,00;270,54;-0,04;0,00;0,00;
0,00;0,00;265,72;-0,04;0,00;0,00;
0,00;0,00;260,92;-0,04;0,00;0,00;
0,00;0,00;256,12;-0,09;0,00;0,00;
0,00;0,00;251,32;-0,04;0,00;0,00;
0,00;0,00;246,52;-0,04;0,00;0,00;
0,00;0,00;241,72;-0,04;0,00;0,00;
0,00;0,00;236,92;-0,09;0,00;0,00;
0,00;0,00;232,12;-0,04;0,00;0,00;
0,00;0,00;212,92;-0,04;0,00;0,00;
0,00;0,00;203,32;0,04;0,00;0,00;
0,00;0,00;193,72;-0,04;0,00;0,00;
0,00;0,00;179,32;-0,04;0,00;0,00;
0,00;0,00;160,12;-0,04;0,00;0,00;
0,00;0,00;155,32;-0,04;0,00;0,00;
0,00;0,00;150,52;-0,04;0,00;0,00;
0,00;0,00;136,12;-0,09;0,00;0,00;
0,00;0,00;131,32;-0,04;0,00;0,00;
0,00;0,00;121,72;-0,04;0,00;0,00;
0,00;0,00;116,92;-0,04;0,00;0,00;
0,00;0,00;112,12;-0,04;0,00;0,00;
0,00;0,00;107,32;0,04;0,00;0,00;
0,00;0,00;88,12;-0,04;0,00;0,00;
0,00;0,00;73,72;-0,04;0,00;0,00;
0,00;0,00;59,32;-0,04;0,00;0,00;
0,00;0,00;54,52;-0,04;0,00;0,00;
0,00;0,00;44,99;0,09;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
