Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,30;6,06;0,00;0,00;
0,00;0,00;159,47;6,17;0,00;0,00;
0,00;0,00;159,62;6,35;0,00;0,00;
0,00;0,00;159,78;6,51;0,00;0,00;
0,00;0,00;159,94;6,62;0,00;0,00;
0,00;0,00;160,10;6,83;0,00;0,00;
0,00;0,00;160,26;6,92;0,00;0,00;
0,00;0,00;160,42;7,15;0,00;0,00;
0,00;0,00;160,58;7,24;0,00;0,00;
0,00;0,00;160,74;7,48;0,00;0,00;
0,00;0,00;160,90;7,57;0,00;0,00;
0,00;0,00;161,06;7,71;0,00;0,00;
0,00;0,00;161,22;7,87;0,00;0,00;
0,00;0,00;161,38;7,98;0,00;0,00;
0,00;0,00;161,54;8,18;0,00;0,00;
0,00;0,00;161,70;8,30;0,00;0,00;
0,00;0,00;161,86;8,39;0,00;0,00;
0,00;0,00;162,03;8,57;0,00;0,00;
0,00;0,00;162,18;8,71;0,00;0,00;
0,00;0,00;162,35;8,84;0,00;0,00;
0,00;0,00;162,50;8,98;0,00;0,00;
0,00;0,00;162,66;9,09;0,00;0,00;
0,00;0,00;162,82;9,29;0,00;0,00;
0,00;0,00;162,98;9,41;0,00;0,00;
0,00;0,00;163,15;9,54;0,00;0,00;
0,00;0,00;163,30;9,68;0,00;0,00;
0,00;0,00;163,47;9,84;0,00;0,00;
0,00;0,00;163,62;10,04;0,00;0,00;
0,00;0,00;163,78;10,13;0,00;0,00;
0,00;0,00;163,94;10,29;0,00;0,00;
0,00;0,00;164,10;10,45;0,00;0,00;
0,00;0,00;164,26;10,56;0,00;0,00;
0,00;0,00;164,43;10,72;0,00;0,00;
0,00;0,00;164,58;10,85;0,00;0,00;
0,00;0,00;164,74;10,94;0,00;0,00;
0,00;0,00;164,91;11,04;0,00;0,00;
0,00;0,00;165,07;11,19;0,00;0,00;
0,00;0,00;165,22;11,30;0,00;0,00;
0,00;0,00;165,38;11,37;0,00;0,00;
0,00;0,00;165,55;11,55;0,00;0,00;
0,00;0,00;165,70;11,69;0,00;0,00;
0,00;0,00;165,87;11,96;0,00;0,00;
0,00;0,00;166,00;16,71;0,00;0,00;
0,00;0,00;166,01;17,27;0,00;0,00;
0,00;0,00;166,01;17,43;0,00;0,00;
0,00;0,00;166,01;17,54;0,00;0,00;
0,00;0,00;166,02;17,84;0,00;0,00;
0,00;0,00;166,02;18,04;0,00;0,00;
0,00;0,00;166,03;18,25;0,00;0,00;
0,00;0,00;166,03;18,36;0,00;0,00;
0,00;0,00;166,03;18,52;0,00;0,00;
0,00;0,00;166,04;18,65;0,00;0,00;
0,00;0,00;166,04;18,77;0,00;0,00;
0,00;0,00;166,04;18,83;0,00;0,00;
0,00;0,00;166,04;18,90;0,00;0,00;
0,00;0,00;166,04;19,02;0,00;0,00;
0,00;0,00;166,04;18,84;0,00;0,00;
0,00;0,00;165,71;6,92;0,00;0,00;
0,00;0,00;164,91;-0,14;0,00;0,00;
0,00;0,00;163,48;0,02;0,00;0,00;
0,00;0,00;161,51;-0,02;0,00;0,00;
0,00;0,00;159,05;-0,12;0,00;0,00;
0,00;0,00;156,08;-0,07;0,00;0,00;
0,00;0,00;152,93;-0,02;0,00;0,00;
0,00;0,00;149,77;-0,02;0,00;0,00;
0,00;0,00;143,35;-0,02;0,00;0,00;
0,00;0,00;133,75;-0,02;0,00;0,00;
0,00;0,00;127,35;-0,05;0,00;0,00;
0,00;0,00;120,95;0,02;0,00;0,00;
0,00;0,00;117,75;-0,05;0,00;0,00;
0,00;0,00;114,55;-0,02;0,00;0,00;
0,00;0,00;111,35;-0,05;0,00;0,00;
0,00;0,00;108,15;-0,02;0,00;0,00;
0,00;0,00;104,95;0,02;0,00;0,00;
0,00;0,00;101,75;-0,07;0,00;0,00;
0,00;0,00;95,35;-0,05;0,00;0,00;
0,00;0,00;92,15;-0,02;0,00;0,00;
0,00;0,00;85,75;-0,02;0,00;0,00;
0,00;0,00;82,55;-0,05;0,00;0,00;
0,00;0,00;79,35;-0,02;0,00;0,00;
0,00;0,00;76,15;-0,02;0,00;0,00;
0,00;0,00;72,95;-0,02;0,00;0,00;
0,00;0,00;63,35;-0,05;0,00;0,00;
0,00;0,00;60,15;-0,02;0,00;0,00;
0,00;0,00;53,75;-0,05;0,00;0,00;
0,00;0,00;50,55;-0,02;0,00;0,00;
0,00;0,00;47,35;-0,02;0,00;0,00;
0,00;0,00;44,15;-0,02;0,00;0,00;
0,00;0,00;37,75;-0,02;0,00;0,00;
0,00;0,00;34,55;-0,05;0,00;0,00;
0,00;0,00;31,35;-0,05;0,00;0,00;
0,00;0,00;21,75;-0,05;0,00;0,00;
0,00;0,00;15,35;-0,07;0,00;0,00;
0,00;0,00;12,15;-0,02;0,00;0,00;
0,00;0,00;6,83;0,05;0,00;0,00;
0,00;0,00;4,87;0,07;0,00;0,00;
0,00;0,00;3,41;0,05;0,00;0,00;
0,00;0,00;2,46;0,05;0,00;0,00;
0,00;0,00;2,02;0,09;0,00;0,00;
