Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,82;1,58;0,00;0,00;
0,00;0,00;154,98;1,85;0,00;0,00;
0,00;0,00;155,14;1,99;0,00;0,00;
0,00;0,00;155,30;2,10;0,00;0,00;
0,00;0,00;155,46;2,24;0,00;0,00;
0,00;0,00;155,62;2,35;0,00;0,00;
0,00;0,00;155,78;2,48;0,00;0,00;
0,00;0,00;155,94;2,64;0,00;0,00;
0,00;0,00;156,10;2,76;0,00;0,00;
0,00;0,00;156,27;2,85;0,00;0,00;
0,00;0,00;156,43;3,00;0,00;0,00;
0,00;0,00;156,59;3,14;0,00;0,00;
0,00;0,00;156,70;3,05;0,00;0,00;
0,00;0,00;156,71;2,76;0,00;0,00;
0,00;0,00;156,64;1,56;0,00;0,00;
0,00;0,00;156,11;-0,21;0,00;0,00;
0,00;0,00;155,08;-0,09;0,00;0,00;
0,00;0,00;154,27;0,04;0,00;0,00;
0,00;0,00;153,86;0,04;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,76;0,02;0,00;0,00;
0,00;0,00;153,90;0,04;0,00;0,00;
0,00;0,00;154,06;0,02;0,00;0,00;
0,00;0,00;154,22;0,02;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,55;0,02;0,00;0,00;
0,00;0,00;154,71;0,02;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,19;0,04;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,67;0,06;0,00;0,00;
0,00;0,00;155,83;0,04;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,15;0,04;0,00;0,00;
0,00;0,00;156,31;0,13;0,00;0,00;
0,00;0,00;156,47;0,24;0,00;0,00;
0,00;0,00;156,63;0,72;0,00;0,00;
0,00;0,00;156,77;3,41;0,00;0,00;
0,00;0,00;156,92;3,46;0,00;0,00;
0,00;0,00;157,09;3,61;0,00;0,00;
0,00;0,00;157,25;3,80;0,00;0,00;
0,00;0,00;157,42;3,89;0,00;0,00;
0,00;0,00;157,58;4,04;0,00;0,00;
0,00;0,00;157,74;4,18;0,00;0,00;
0,00;0,00;157,90;4,34;0,00;0,00;
0,00;0,00;158,06;4,50;0,00;0,00;
0,00;0,00;158,22;4,66;0,00;0,00;
0,00;0,00;158,38;4,81;0,00;0,00;
0,00;0,00;158,54;4,95;0,00;0,00;
0,00;0,00;158,70;5,09;0,00;0,00;
0,00;0,00;158,86;5,22;0,00;0,00;
0,00;0,00;159,02;5,45;0,00;0,00;
0,00;0,00;159,18;5,47;0,00;0,00;
0,00;0,00;159,35;5,70;0,00;0,00;
0,00;0,00;159,51;5,83;0,00;0,00;
0,00;0,00;159,66;5,94;0,00;0,00;
0,00;0,00;159,83;6,12;0,00;0,00;
0,00;0,00;159,98;6,33;0,00;0,00;
0,00;0,00;160,15;6,44;0,00;0,00;
0,00;0,00;160,30;6,54;0,00;0,00;
0,00;0,00;160,47;6,76;0,00;0,00;
0,00;0,00;160,62;6,87;0,00;0,00;
0,00;0,00;160,78;7,01;0,00;0,00;
0,00;0,00;160,94;7,15;0,00;0,00;
0,00;0,00;161,10;7,35;0,00;0,00;
0,00;0,00;161,26;7,46;0,00;0,00;
0,00;0,00;161,42;7,62;0,00;0,00;
0,00;0,00;161,59;7,80;0,00;0,00;
0,00;0,00;161,74;7,93;0,00;0,00;
0,00;0,00;161,90;8,09;0,00;0,00;
0,00;0,00;162,07;8,21;0,00;0,00;
0,00;0,00;162,22;8,43;0,00;0,00;
0,00;0,00;162,38;8,50;0,00;0,00;
0,00;0,00;162,54;8,71;0,00;0,00;
0,00;0,00;162,70;8,86;0,00;0,00;
0,00;0,00;162,86;8,95;0,00;0,00;
0,00;0,00;163,02;9,11;0,00;0,00;
0,00;0,00;163,18;9,25;0,00;0,00;
0,00;0,00;163,35;9,36;0,00;0,00;
0,00;0,00;163,50;9,61;0,00;0,00;
0,00;0,00;163,66;9,70;0,00;0,00;
0,00;0,00;163,83;9,79;0,00;0,00;
0,00;0,00;163,99;9,95;0,00;0,00;
0,00;0,00;164,15;10,06;0,00;0,00;
0,00;0,00;164,31;10,15;0,00;0,00;
0,00;0,00;164,47;10,38;0,00;0,00;
0,00;0,00;164,62;10,45;0,00;0,00;
0,00;0,00;164,78;10,63;0,00;0,00;
0,00;0,00;164,94;10,69;0,00;0,00;
0,00;0,00;165,11;10,92;0,00;0,00;
0,00;0,00;165,27;11,01;0,00;0,00;
0,00;0,00;165,43;11,15;0,00;0,00;
0,00;0,00;165,59;11,35;0,00;0,00;
0,00;0,00;165,75;11,44;0,00;0,00;
0,00;0,00;165,91;11,55;0,00;0,00;
0,00;0,00;166,04;11,30;0,00;0,00;
0,00;0,00;166,05;10,87;0,00;0,00;
0,00;0,00;166,06;10,76;0,00;0,00;
0,00;0,00;165,92;6,53;0,00;0,00;
0,00;0,00;165,33;-0,05;0,00;0,00;
0,00;0,00;164,18;-0,00;0,00;0,00;
0,00;0,00;162,49;-0,14;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,21;0,00;0,00;
0,00;0,00;154,46;-0,16;0,00;0,00;
0,00;0,00;151,34;-0,16;0,00;0,00;
0,00;0,00;148,13;-0,09;0,00;0,00;
0,00;0,00;144,92;-0,09;0,00;0,00;
0,00;0,00;141,72;-0,09;0,00;0,00;
0,00;0,00;138,52;-0,09;0,00;0,00;
0,00;0,00;135,32;-0,12;0,00;0,00;
0,00;0,00;132,12;-0,07;0,00;0,00;
0,00;0,00;128,92;-0,12;0,00;0,00;
0,00;0,00;125,72;-0,07;0,00;0,00;
0,00;0,00;122,52;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,12;0,00;0,00;
0,00;0,00;116,12;-0,07;0,00;0,00;
0,00;0,00;112,92;-0,09;0,00;0,00;
0,00;0,00;109,72;-0,07;0,00;0,00;
0,00;0,00;106,52;-0,09;0,00;0,00;
0,00;0,00;103,32;-0,12;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;93,72;-0,09;0,00;0,00;
0,00;0,00;90,52;-0,09;0,00;0,00;
0,00;0,00;87,32;-0,14;0,00;0,00;
0,00;0,00;84,12;-0,12;0,00;0,00;
0,00;0,00;80,92;-0,09;0,00;0,00;
0,00;0,00;77,72;-0,09;0,00;0,00;
0,00;0,00;74,52;-0,09;0,00;0,00;
0,00;0,00;71,32;-0,12;0,00;0,00;
0,00;0,00;68,12;-0,09;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,72;-0,09;0,00;0,00;
0,00;0,00;58,52;-0,12;0,00;0,00;
0,00;0,00;55,32;-0,14;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;48,92;-0,12;0,00;0,00;
0,00;0,00;45,72;-0,12;0,00;0,00;
0,00;0,00;42,52;-0,12;0,00;0,00;
0,00;0,00;39,32;-0,14;0,00;0,00;
0,00;0,00;36,12;-0,09;0,00;0,00;
0,00;0,00;32,92;-0,09;0,00;0,00;
0,00;0,00;29,72;-0,12;0,00;0,00;
0,00;0,00;26,52;-0,09;0,00;0,00;
0,00;0,00;23,32;-0,14;0,00;0,00;
0,00;0,00;20,12;-0,09;0,00;0,00;
0,00;0,00;16,92;-0,09;0,00;0,00;
0,00;0,00;13,72;-0,07;0,00;0,00;
0,00;0,00;10,59;-0,02;0,00;0,00;
0,00;0,00;7,96;-0,05;0,00;0,00;
0,00;0,00;5,77;-0,05;0,00;0,00;
0,00;0,00;4,06;-0,00;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
