Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,70;-0,09;0,00;0,00;
0,00;0,00;169,78;0,02;0,00;0,00;
0,00;0,00;169,86;0,04;0,00;0,00;
0,00;0,00;170,01;0,02;0,00;0,00;
0,00;0,00;171,61;0,02;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,22;0,00;0,00;
0,00;0,00;172,25;0,20;0,00;0,00;
0,00;0,00;172,41;0,36;0,00;0,00;
0,00;0,00;172,57;0,67;0,00;0,00;
0,00;0,00;172,72;1,04;0,00;0,00;
0,00;0,00;172,88;1,40;0,00;0,00;
0,00;0,00;173,04;1,67;0,00;0,00;
0,00;0,00;173,20;1,90;0,00;0,00;
0,00;0,00;173,36;2,05;0,00;0,00;
0,00;0,00;173,52;2,35;0,00;0,00;
0,00;0,00;173,68;2,62;0,00;0,00;
0,00;0,00;173,84;2,78;0,00;0,00;
0,00;0,00;174,00;2,89;0,00;0,00;
0,00;0,00;174,16;2,98;0,00;0,00;
0,00;0,00;174,30;2,96;0,00;0,00;
0,00;0,00;174,31;2,64;0,00;0,00;
0,00;0,00;174,30;2,37;0,00;0,00;
0,00;0,00;173,88;-0,07;0,00;0,00;
0,00;0,00;173,00;-0,00;0,00;0,00;
0,00;0,00;172,53;-0,05;0,00;0,00;
0,00;0,00;172,40;-0,09;0,00;0,00;
0,00;0,00;172,32;-0,05;0,00;0,00;
0,00;0,00;172,31;-0,02;0,00;0,00;
0,00;0,00;172,40;-0,03;0,00;0,00;
0,00;0,00;172,54;0,02;0,00;0,00;
0,00;0,00;173,99;0,18;0,00;0,00;
0,00;0,00;174,15;0,20;0,00;0,00;
0,00;0,00;174,30;2,15;0,00;0,00;
0,00;0,00;174,44;3,43;0,00;0,00;
0,00;0,00;174,60;3,53;0,00;0,00;
0,00;0,00;174,77;3,71;0,00;0,00;
0,00;0,00;174,93;3,80;0,00;0,00;
0,00;0,00;175,10;3,89;0,00;0,00;
0,00;0,00;175,26;3,98;0,00;0,00;
0,00;0,00;175,42;4,11;0,00;0,00;
0,00;0,00;175,58;4,25;0,00;0,00;
0,00;0,00;175,74;4,47;0,00;0,00;
0,00;0,00;175,90;4,68;0,00;0,00;
0,00;0,00;176,06;4,79;0,00;0,00;
0,00;0,00;176,22;4,88;0,00;0,00;
0,00;0,00;176,39;4,90;0,00;0,00;
0,00;0,00;176,55;4,97;0,00;0,00;
0,00;0,00;176,71;5,16;0,00;0,00;
0,00;0,00;176,87;5,38;0,00;0,00;
0,00;0,00;177,03;5,58;0,00;0,00;
0,00;0,00;177,18;5,76;0,00;0,00;
0,00;0,00;177,34;5,88;0,00;0,00;
0,00;0,00;177,50;6,04;0,00;0,00;
0,00;0,00;177,67;6,08;0,00;0,00;
0,00;0,00;177,83;6,15;0,00;0,00;
0,00;0,00;177,99;6,24;0,00;0,00;
0,00;0,00;178,15;6,49;0,00;0,00;
0,00;0,00;178,31;6,60;0,00;0,00;
0,00;0,00;178,47;6,67;0,00;0,00;
0,00;0,00;178,63;6,71;0,00;0,00;
0,00;0,00;178,79;6,98;0,00;0,00;
0,00;0,00;178,94;7,23;0,00;0,00;
0,00;0,00;179,10;7,33;0,00;0,00;
0,00;0,00;179,27;7,33;0,00;0,00;
0,00;0,00;179,42;9,13;0,00;0,00;
0,00;0,00;179,43;9,34;0,00;0,00;
0,00;0,00;179,43;9,41;0,00;0,00;
0,00;0,00;179,44;9,41;0,00;0,00;
0,00;0,00;179,44;9,49;0,00;0,00;
0,00;0,00;179,44;9,54;0,00;0,00;
0,00;0,00;179,44;9,59;0,00;0,00;
0,00;0,00;179,44;9,61;0,00;0,00;
0,00;0,00;179,31;5,52;0,00;0,00;
0,00;0,00;178,71;-0,12;0,00;0,00;
0,00;0,00;177,57;-0,18;0,00;0,00;
0,00;0,00;175,88;-0,12;0,00;0,00;
0,00;0,00;173,69;-0,18;0,00;0,00;
0,00;0,00;170,99;-0,18;0,00;0,00;
0,00;0,00;167,85;-0,14;0,00;0,00;
0,00;0,00;164,74;-0,16;0,00;0,00;
0,00;0,00;161,54;-0,14;0,00;0,00;
0,00;0,00;158,32;-0,12;0,00;0,00;
0,00;0,00;155,12;-0,07;0,00;0,00;
0,00;0,00;151,92;-0,12;0,00;0,00;
0,00;0,00;148,72;-0,12;0,00;0,00;
0,00;0,00;145,52;-0,09;0,00;0,00;
0,00;0,00;142,32;-0,14;0,00;0,00;
0,00;0,00;139,12;-0,09;0,00;0,00;
0,00;0,00;135,92;-0,12;0,00;0,00;
0,00;0,00;132,72;-0,16;0,00;0,00;
0,00;0,00;129,52;-0,09;0,00;0,00;
0,00;0,00;126,32;-0,14;0,00;0,00;
0,00;0,00;123,12;-0,09;0,00;0,00;
0,00;0,00;119,92;-0,09;0,00;0,00;
0,00;0,00;116,72;-0,12;0,00;0,00;
0,00;0,00;113,52;-0,16;0,00;0,00;
0,00;0,00;110,32;-0,18;0,00;0,00;
0,00;0,00;107,12;-0,12;0,00;0,00;
0,00;0,00;103,92;-0,12;0,00;0,00;
0,00;0,00;100,72;-0,12;0,00;0,00;
0,00;0,00;97,52;-0,12;0,00;0,00;
0,00;0,00;94,32;-0,14;0,00;0,00;
0,00;0,00;91,12;-0,14;0,00;0,00;
0,00;0,00;87,92;-0,12;0,00;0,00;
0,00;0,00;84,72;-0,12;0,00;0,00;
0,00;0,00;81,52;-0,12;0,00;0,00;
0,00;0,00;78,32;-0,14;0,00;0,00;
0,00;0,00;75,12;-0,12;0,00;0,00;
0,00;0,00;71,92;-0,09;0,00;0,00;
0,00;0,00;68,76;-0,02;0,00;0,00;
0,00;0,00;66,06;-0,09;0,00;0,00;
0,00;0,00;63,79;-0,09;0,00;0,00;
0,00;0,00;61,99;-0,02;0,00;0,00;
0,00;0,00;60,69;-0,05;0,00;0,00;
0,00;0,00;59,58;-0,02;0,00;0,00;
0,00;0,00;59,51;-0,07;0,00;0,00;
0,00;0,00;59,50;-0,07;0,00;0,00;
