25821;19.08.21 11:47:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20210818165718A0211;
0,00;0,00;237,96;0,47;0,00;0,00;
0,00;0,00;238,15;0,38;0,00;0,00;
0,00;0,00;238,34;0,38;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;1,78;0,00;0,00;
0,00;0,00;239,09;4,61;0,00;0,00;
0,00;0,00;239,29;4,56;0,00;0,00;
0,00;0,00;239,49;3,60;0,00;0,00;
0,00;0,00;239,68;3,90;0,00;0,00;
0,00;0,00;239,88;3,95;0,00;0,00;
0,00;0,00;240,07;4,17;0,00;0,00;
0,00;0,00;240,26;4,17;0,00;0,00;
0,00;0,00;240,45;4,43;0,00;0,00;
0,00;0,00;240,64;4,34;0,00;0,00;
0,00;0,00;240,83;4,56;0,00;0,00;
0,00;0,00;241,03;4,78;0,00;0,00;
0,00;0,00;241,22;4,70;0,00;0,00;
0,00;0,00;241,41;5,04;0,00;0,00;
0,00;0,00;241,60;5,03;0,00;0,00;
0,00;0,00;241,79;5,30;0,00;0,00;
0,00;0,00;241,99;5,35;0,00;0,00;
0,00;0,00;242,18;5,43;0,00;0,00;
0,00;0,00;242,37;5,74;0,00;0,00;
0,00;0,00;242,56;5,65;0,00;0,00;
0,00;0,00;242,76;5,99;0,00;0,00;
0,00;0,00;242,95;5,99;0,00;0,00;
0,00;0,00;243,14;6,13;0,00;0,00;
0,00;0,00;243,33;6,26;0,00;0,00;
0,00;0,00;243,52;6,30;0,00;0,00;
0,00;0,00;243,71;6,56;0,00;0,00;
0,00;0,00;243,91;6,61;0,00;0,00;
0,00;0,00;244,10;6,78;0,00;0,00;
0,00;0,00;244,29;6,87;0,00;0,00;
0,00;0,00;244,48;7,04;0,00;0,00;
0,00;0,00;244,67;7,12;0,00;0,00;
0,00;0,00;244,87;7,30;0,00;0,00;
0,00;0,00;245,06;7,48;0,00;0,00;
0,00;0,00;245,25;7,48;0,00;0,00;
0,00;0,00;245,44;7,60;0,00;0,00;
0,00;0,00;245,64;7,56;0,00;0,00;
0,00;0,00;245,83;7,65;0,00;0,00;
0,00;0,00;246,02;7,69;0,00;0,00;
0,00;0,00;246,21;7,74;0,00;0,00;
0,00;0,00;246,40;7,83;0,00;0,00;
0,00;0,00;246,60;7,65;0,00;0,00;
0,00;0,00;246,79;7,82;0,00;0,00;
0,00;0,00;246,98;7,74;0,00;0,00;
0,00;0,00;247,17;8,00;0,00;0,00;
0,00;0,00;247,36;7,77;0,00;0,00;
0,00;0,00;247,56;7,95;0,00;0,00;
0,00;0,00;247,75;8,12;0,00;0,00;
0,00;0,00;247,94;7,86;0,00;0,00;
0,00;0,00;248,13;8,21;0,00;0,00;
0,00;0,00;248,32;8,00;0,00;0,00;
0,00;0,00;248,52;8,13;0,00;0,00;
0,00;0,00;248,71;8,34;0,00;0,00;
0,00;0,00;248,90;8,09;0,00;0,00;
0,00;0,00;249,09;8,47;0,00;0,00;
0,00;0,00;249,28;8,12;0,00;0,00;
0,00;0,00;249,47;8,60;0,00;0,00;
0,00;0,00;249,67;8,56;0,00;0,00;
0,00;0,00;249,86;8,39;0,00;0,00;
0,00;0,00;250,05;9,08;0,00;0,00;
0,00;0,00;250,24;8,48;0,00;0,00;
0,00;0,00;250,44;9,21;0,00;0,00;
0,00;0,00;250,63;8,73;0,00;0,00;
0,00;0,00;250,82;9,08;0,00;0,00;
0,00;0,00;251,01;9,21;0,00;0,00;
0,00;0,00;251,20;9,04;0,00;0,00;
0,00;0,00;251,39;9,56;0,00;0,00;
0,00;0,00;251,59;9,08;0,00;0,00;
0,00;0,00;251,78;9,70;0,00;0,00;
0,00;0,00;251,97;9,52;0,00;0,00;
0,00;0,00;252,16;9,47;0,00;0,00;
0,00;0,00;252,36;9,91;0,00;0,00;
0,00;0,00;252,55;9,38;0,00;0,00;
0,00;0,00;252,74;10,09;0,00;0,00;
0,00;0,00;252,93;9,70;0,00;0,00;
0,00;0,00;253,12;9,86;0,00;0,00;
0,00;0,00;253,32;10,18;0,00;0,00;
0,00;0,00;253,51;9,70;0,00;0,00;
0,00;0,00;253,70;10,39;0,00;0,00;
0,00;0,00;253,89;10,00;0,00;0,00;
0,00;0,00;254,08;10,34;0,00;0,00;
0,00;0,00;254,28;10,65;0,00;0,00;
0,00;0,00;254,47;10,09;0,00;0,00;
0,00;0,00;254,66;11,08;0,00;0,00;
0,00;0,00;254,85;10,48;0,00;0,00;
0,00;0,00;255,04;10,90;0,00;0,00;
0,00;0,00;255,24;10,99;0,00;0,00;
0,00;0,00;255,43;10,74;0,00;0,00;
0,00;0,00;255,62;11,43;0,00;0,00;
0,00;0,00;255,81;10,78;0,00;0,00;
0,00;0,00;256,00;11,56;0,00;0,00;
0,00;0,00;256,19;11,34;0,00;0,00;
0,00;0,00;256,39;11,52;0,00;0,00;
0,00;0,00;256,58;11,87;0,00;0,00;
0,00;0,00;256,77;11,82;0,00;0,00;
0,00;0,00;256,96;12,39;0,00;0,00;
0,00;0,00;257,15;12,56;0,00;0,00;
0,00;0,00;257,35;12,77;0,00;0,00;
0,00;0,00;257,54;13,17;0,00;0,00;
0,00;0,00;257,73;13,04;0,00;0,00;
0,00;0,00;257,92;13,70;0,00;0,00;
0,00;0,00;258,11;13,17;0,00;0,00;
0,00;0,00;258,31;14,12;0,00;0,00;
0,00;0,00;258,50;13,87;0,00;0,00;
0,00;0,00;258,69;14,26;0,00;0,00;
0,00;0,00;258,88;14,39;0,00;0,00;
0,00;0,00;259,07;14,21;0,00;0,00;
0,00;0,00;259,27;14,95;0,00;0,00;
0,00;0,00;259,46;14,26;0,00;0,00;
0,00;0,00;259,65;15,22;0,00;0,00;
0,00;0,00;259,84;14,83;0,00;0,00;
0,00;0,00;260,03;15,00;0,00;0,00;
0,00;0,00;260,23;15,39;0,00;0,00;
0,00;0,00;260,42;15,04;0,00;0,00;
0,00;0,00;260,61;15,73;0,00;0,00;
0,00;0,00;260,80;15,43;0,00;0,00;
0,00;0,00;260,99;15,65;0,00;0,00;
0,00;0,00;261,19;16,04;0,00;0,00;
0,00;0,00;261,38;15,65;0,00;0,00;
0,00;0,00;261,57;16,30;0,00;0,00;
0,00;0,00;261,76;15,96;0,00;0,00;
0,00;0,00;261,95;16,47;0,00;0,00;
0,00;0,00;262,15;16,43;0,00;0,00;
0,00;0,00;262,34;16,13;0,00;0,00;
0,00;0,00;262,53;17,00;0,00;0,00;
0,00;0,00;262,72;16,30;0,00;0,00;
0,00;0,00;262,91;17,30;0,00;0,00;
0,00;0,00;263,11;16,95;0,00;0,00;
0,00;0,00;263,30;17,17;0,00;0,00;
0,00;0,00;263,49;17,65;0,00;0,00;
0,00;0,00;263,68;17,17;0,00;0,00;
0,00;0,00;263,87;18,13;0,00;0,00;
0,00;0,00;264,07;17,56;0,00;0,00;
0,00;0,00;264,26;17,99;0,00;0,00;
0,00;0,00;264,45;18,17;0,00;0,00;
0,00;0,00;264,64;18,04;0,00;0,00;
0,00;0,00;264,84;18,70;0,00;0,00;
0,00;0,00;265,03;18,17;0,00;0,00;
0,00;0,00;265,22;18,91;0,00;0,00;
0,00;0,00;265,41;18,78;0,00;0,00;
0,00;0,00;265,60;18,82;0,00;0,00;
0,00;0,00;265,79;19,48;0,00;0,00;
0,00;0,00;265,99;18,91;0,00;0,00;
0,00;0,00;266,18;19,96;0,00;0,00;
0,00;0,00;266,37;19,43;0,00;0,00;
0,00;0,00;266,56;20,13;0,00;0,00;
0,00;0,00;266,75;19,99;0,00;0,00;
0,00;0,00;266,95;19,96;0,00;0,00;
0,00;0,00;267,14;20,56;0,00;0,00;
0,00;0,00;267,33;20,13;0,00;0,00;
0,00;0,00;267,52;21,00;0,00;0,00;
0,00;0,00;267,71;20,65;0,00;0,00;
0,00;0,00;267,90;21,04;0,00;0,00;
0,00;0,00;268,10;21,26;0,00;0,00;
0,00;0,00;268,29;21,04;0,00;0,00;
0,00;0,00;268,48;21,91;0,00;0,00;
0,00;0,00;268,68;21,47;0,00;0,00;
0,00;0,00;268,87;22,26;0,00;0,00;
0,00;0,00;269,06;22,00;0,00;0,00;
0,00;0,00;269,25;22,57;0,00;0,00;
0,00;0,00;269,44;22,82;0,00;0,00;
0,00;0,00;269,63;22,87;0,00;0,00;
0,00;0,00;269,83;23,52;0,00;0,00;
0,00;0,00;270,02;23,21;0,00;0,00;
0,00;0,00;270,21;24,04;0,00;0,00;
0,00;0,00;270,41;23,91;0,00;0,00;
0,00;0,00;270,59;24,43;0,00;0,00;
0,00;0,00;270,78;24,66;0,00;0,00;
0,00;0,00;270,98;24,74;0,00;0,00;
0,00;0,00;271,17;25,52;0,00;0,00;
0,00;0,00;271,32;33,04;0,00;0,00;
0,00;0,00;271,46;43,00;0,00;0,00;
0,00;0,00;271,48;44,22;0,00;0,00;
0,00;0,00;271,50;44,87;0,00;0,00;
0,00;0,00;271,51;45,40;0,00;0,00;
0,00;0,00;271,51;45,74;0,00;0,00;
0,00;0,00;271,52;45,92;0,00;0,00;
0,00;0,00;271,52;46,09;0,00;0,00;
0,00;0,00;271,43;43,70;0,00;0,00;
0,00;0,00;269,76;-0,09;0,00;0,00;
0,00;0,00;265,73;-0,18;0,00;0,00;
0,00;0,00;260,97;-0,13;0,00;0,00;
0,00;0,00;256,12;-0,13;0,00;0,00;
0,00;0,00;251,32;-0,13;0,00;0,00;
0,00;0,00;246,51;-0,04;0,00;0,00;
0,00;0,00;241,71;-0,13;0,00;0,00;
0,00;0,00;236,91;-0,13;0,00;0,00;
0,00;0,00;232,11;-0,13;0,00;0,00;
0,00;0,00;227,31;-0,09;0,00;0,00;
0,00;0,00;222,50;-0,09;0,00;0,00;
0,00;0,00;217,71;-0,09;0,00;0,00;
0,00;0,00;212,91;-0,04;0,00;0,00;
0,00;0,00;208,11;-0,04;0,00;0,00;
0,00;0,00;203,30;-0,04;0,00;0,00;
0,00;0,00;198,51;-0,13;0,00;0,00;
0,00;0,00;193,71;-0,04;0,00;0,00;
0,00;0,00;188,91;-0,09;0,00;0,00;
0,00;0,00;184,10;-0,05;0,00;0,00;
0,00;0,00;179,31;-0,04;0,00;0,00;
0,00;0,00;174,51;-0,04;0,00;0,00;
0,00;0,00;169,71;-0,09;0,00;0,00;
0,00;0,00;164,90;-0,04;0,00;0,00;
0,00;0,00;160,11;-0,04;0,00;0,00;
0,00;0,00;155,31;-0,04;0,00;0,00;
0,00;0,00;150,51;-0,09;0,00;0,00;
0,00;0,00;145,71;-0,05;0,00;0,00;
0,00;0,00;140,91;-0,04;0,00;0,00;
0,00;0,00;136,11;-0,01;0,00;0,00;
0,00;0,00;131,31;-0,09;0,00;0,00;
0,00;0,00;126,51;-0,01;0,00;0,00;
0,00;0,00;121,70;-0,04;0,00;0,00;
0,00;0,00;116,91;-0,04;0,00;0,00;
0,00;0,00;112,11;-0,09;0,00;0,00;
0,00;0,00;107,31;-0,05;0,00;0,00;
0,00;0,00;102,50;-0,04;0,00;0,00;
0,00;0,00;97,71;-0,05;0,00;0,00;
0,00;0,00;92,91;-0,09;0,00;0,00;
0,00;0,00;88,11;-0,04;0,00;0,00;
0,00;0,00;83,30;-0,09;0,00;0,00;
0,00;0,00;78,51;-0,05;0,00;0,00;
0,00;0,00;73,71;-0,04;0,00;0,00;
0,00;0,00;68,91;-0,09;0,00;0,00;
0,00;0,00;64,10;-0,04;0,00;0,00;
0,00;0,00;59,31;-0,09;0,00;0,00;
0,00;0,00;54,51;-0,09;0,00;0,00;
0,00;0,00;49,71;-0,09;0,00;0,00;
0,00;0,00;44,91;-0,04;0,00;0,00;
0,00;0,00;40,11;-0,04;0,00;0,00;
0,00;0,00;35,31;-0,01;0,00;0,00;
0,00;0,00;31,18;-0,09;0,00;0,00;
0,00;0,00;28,93;0,04;0,00;0,00;
0,00;0,00;28,52;-0,04;0,00;0,00;
